timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
3291.0,1645.0,3292.0,0.0,0.4370340406894684,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.1308046132326126,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.17302292585372925,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,2194.0,0.0,0.59304279088974,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,1.1079617738723755,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.4812045991420746,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.025523068383336067,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,1098.0,0.0,0.3986060321331024,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,3291.0,0.0,0.02743210829794407,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.00233805226162076,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7098795175552368,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
3292.0,548.0,548.0,0.0,0.013691935688257217,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1097.0,1645.0,0.0,0.39727696776390076,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,2194.0,0.0,0.6559319496154785,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,1.1130315065383911,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,549.0,0.0,1.0148476362228394,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.3588169813156128,0.3579973876476288,0.33497828245162964,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,0.5115369558334351,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.3001379668712616,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,1.7555217709741555E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.33805522322654724,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1130315065383911,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,1.6234259605407715,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.979636549949646,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.7363476157188416,0.7391263246536255,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5351854562759399,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3037723898887634,0.303231805562973,0.2826317548751831,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.510621190071106,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.5397599935531616,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.594495415687561,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.5207211971282959,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.2588754892349243,1.2587803602218628,1.262019395828247,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,548.0,0.0,0.14541034400463104,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.4525914490222931,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.46940696239471436,0.4693560302257538,0.3633851706981659,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.35732677578926086,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.5927410125732422,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5723986625671387,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.6333563923835754,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.5388050675392151,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.20979107916355133,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.6641501784324646,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5204436779022217,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,1.8136783838272095,1.8140428066253662,1.7818514108657837,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3524910807609558,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
1097.0,59793.0,3292.0,0.0,1.1522018909454346,1.153640866279602,1.1707947254180908,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3840.0,0.0,0.3340035378932953,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1097.0,0.0,0.4087721109390259,0.4078839123249054,0.42883968353271484,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.6954854130744934,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2771618366241455,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5105266571044922,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.4523424804210663,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3966740369796753,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.27711647748947144,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.08307818323373795,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5722189545631409,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,1.5388399362564087,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.2842617928981781,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.32635778188705444,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,4937.0,0.0,0.37909263372421265,0.37965911626815796,0.38383015990257263,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.36497437953948975,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,1.013521432876587,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.1126770973205566,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.11398898810148239,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,548.0,0.0,0.8284444808959961,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.3789041042327881,0.37965911626815796,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.1320565938949585,1.1319776773452759,1.1668100357055664,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.4370622634887695,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.4635847806930542,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4153966009616852,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.39723652601242065,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4635847806930542,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.3572375178337097,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.5309830904006958,1.5312374830245972,1.5286242961883545,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6332736611366272,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5396168828010559,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.1308382749557495,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.6417632699012756,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.572044312953949,0.5716503262519836,1.2783002853393555,0.0,1.0,1.0,0.0,1.0
548.0,0.0,1097.0,0.0,0.572044312953949,0.5716503262519836,1.4440314769744873,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.27707114815711975,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.36609122157096863,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.08306001871824265,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5396168828010559,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.20975539088249207,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1646.0,0.0,1097.0,0.0,0.6639745831489563,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.47933340072631836,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.6809871196746826,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.5377169251441956,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.11396200954914093,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6109536290168762,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.6017963290214539,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2743.0,0.0,0.39831119775772095,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.26705968379974365,0.2663111090660095,0.17759694159030914,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.4151853024959564,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.9816606044769287,0.9811139702796936,0.01064103189855814,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2743.0,0.0,0.5505801439285278,0.5498272776603699,0.48616594076156616,0.0,0.0,0.0,1.0,1.0
12617.0,26331.0,1097.0,0.0,0.11835523694753647,0.1182517260313034,0.25957703590393066,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5367706418037415,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.2097197324037552,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5231795907020569,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,0.11393504589796066,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,2194.0,0.0,1.621647834777832,1.6468098163604736,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.621647834777832,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
1097.0,12068.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.35714828968048096,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5944400429725647,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3292.0,3291.0,0.0,0.3985089957714081,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.2749762535095215,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.5944400429725647,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,548.0,0.0,0.00919345859438181,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.710676908493042,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2743.0,0.0,0.45209363102912903,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.11390809714794159,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.1730046570301056,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.550983190536499,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.7062413692474365,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.6051890850067139,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.42928850650787354,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,1.1078639030456543,1.1088021993637085,1.065151572227478,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.7378628849983215,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,3291.0,0.0,0.4520016610622406,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.4654686748981476,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.5306975245475769,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2194.0,0.0,0.30369776487350464,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4646510183811188,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1646.0,549.0,0.0,0.3263742923736572,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6417405009269714,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,2194.0,0.0,0.5529212951660156,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.380337119102478,0.3800138831138611,0.1397612988948822,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,1645.0,0.0,0.5720393061637878,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.9194657206535339,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.11388115584850311,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
