timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1645.0,1097.0,2194.0,0.0,0.38931143283843994,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.42175477743148804,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2743.0,0.0,0.4976288080215454,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.2673240900039673,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.028263967484235764,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.92095947265625,0.92078697681427,0.9264611601829529,0.0,0.0,0.0,0.0,1.0
1645.0,2195.0,1645.0,0.0,0.1494433730840683,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.4126269519329071,0.4126824736595154,0.42040663957595825,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,1.1089694499969482,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.3803667426109314,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.4471614360809326,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.34045061469078064,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,2743.0,0.0,0.547386109828949,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.502647876739502,1.5048468112945557,0.08210059255361557,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.2889106273651123,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.3797750174999237,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.38926276564598083,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,4388.0,0.0,1.446825623512268,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.14940248429775238,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,602866.0,0.0,0.5071086287498474,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
5485.0,2194.0,1645.0,0.0,1.2688596143561881E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.640932023525238,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.07468311488628387,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.31889674067497253,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.25341033935546875,0.25331372022628784,0.309118390083313,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.028220441192388535,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.13340333104133606,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.1381026655435562,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.49753186106681824,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.3892141282558441,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.405641108751297,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1097.0,2743.0,4389.0,0.0,1.4464900493621826,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,3291.0,0.0,0.5672121047973633,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.7694507837295532,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6172963380813599,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,1645.0,0.0,0.27424994111061096,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.47076043486595154,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,1.197533369064331,1.1975356340408325,1.266228199005127,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.7089437246322632,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,2195.0,2194.0,0.0,0.8260456323623657,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.5215519070625305,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,1.4461545944213867,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,1646.0,0.0,0.3715580105781555,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.8051202297210693,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.1445203274488449,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.1068464517593384,1.1141083240509033,0.30695217847824097,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7399040460586548,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.141947627067566,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.6256372928619385,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
2195.0,548.0,548.0,0.0,0.7274394631385803,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1646.0,2194.0,2743.0,0.0,0.32556065917015076,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.18621374666690826,0.18621374666690826,0.22482796013355255,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,1.0540688037872314,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.3891654908657074,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,1.3810659646987915,1.3809783458709717,1.3684645891189575,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.4458192586898804,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.4458192586898804,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5262038111686707,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.45187908411026,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,1.0562502145767212,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4707004725933075,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.5790755152702332,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8047923445701599,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.43707606196403503,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6255078315734863,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.4458192586898804,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5262038111686707,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45187908411026,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,1.444813847541809,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.6172005534172058,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.08412781357765198,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.3730930089950562,1.376059889793396,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.5849676728248596,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,1.1819911003112793,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.7617841958999634,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.27395665645599365,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.7121778130531311,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
3291.0,2743.0,1646.0,0.0,1.1283273696899414,1.1283273696899414,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13808467984199524,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.444478988647461,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
4389.0,3291.0,2743.0,0.0,0.553017795085907,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.36208534240722656,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.04395926371216774,0.04395926371216774,0.04155397415161133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5848870873451233,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
4937.0,3291.0,2743.0,0.0,1.3154147863388062,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5743846297264099,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,1.05596125125885,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3292.0,2742.0,1098.0,0.0,1.1099828481674194,1.1126986742019653,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,3291.0,0.0,0.21888935565948486,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.4441442489624023,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6127960085868835,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,549.0,0.0,0.6387106776237488,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1097.0,0.0,0.27366384863853455,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1098.0,0.0,0.9099972248077393,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6130122542381287,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.27366384863853455,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,0.5822977423667908,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.4237825274467468,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,2194.0,0.0,0.4133395552635193,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.7991852760314941,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.19452165067195892,0.19510969519615173,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.451788067817688,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.4438093900680542,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.5789797902107239,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.5906842350959778,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.0071126604452729225,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.4925652742385864,0.48742836713790894,0.6039742827415466,0.0,1.0,1.0,0.0,1.0
6034.0,3292.0,3840.0,0.0,0.5463747382164001,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.3891168534755707,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.3891168534755707,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7083011269569397,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5595546364784241,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.07466760277748108,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.9246981739997864,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.0010106413392350078,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1646.0,0.0,0.5070573091506958,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.4434748888015747,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,2742.0,0.0,0.37705469131469727,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.34173598885536194,0.34173598885536194,0.21700356900691986,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,4388.0,0.0,0.24433621764183044,0.24435776472091675,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.5474697351455688,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,1.0556724071502686,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1645.0,0.0,1.0556724071502686,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.13806667923927307,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.5956300497055054,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.389019638299942,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5479373335838318,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.5848066210746765,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.5453661680221558,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1645.0,0.0,1.4434748888015747,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.4428061246871948,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0550950765609741,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1380486786365509,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5473853349685669,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5775334239006042,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5070059299468994,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.025792421773076057,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.7117874026298523,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4370312988758087,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0550950765609741,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.1380486786365509,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3889710605144501,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.442471981048584,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
