timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
4388.0,2743.0,2743.0,0.0,0.3255162835121155,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.40406787395477295,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1646.0,3291.0,0.0,0.26884567737579346,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.5503858923912048,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
4389.0,2194.0,1097.0,0.0,0.0010106413392350078,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,2195.0,0.0,0.8109360337257385,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,2743.0,0.0,1.139211893081665,1.1451421976089478,1.1443413496017456,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,548.0,0.0,0.9626766443252563,0.9635079503059387,0.8253641128540039,0.0,0.0,0.0,0.0,1.0
1098.0,1645.0,1646.0,0.0,0.029121678322553635,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,3291.0,3840.0,0.0,0.284657746553421,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,0.14914429187774658,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.42397528886795044,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3059638440608978,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.37127774953842163,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,4937.0,0.0,0.4366939663887024,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.2687360644340515,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4039970338344574,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.4061666429042816,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.37127774953842163,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,3840.0,0.0,0.08428452908992767,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3059101998806,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2742.0,0.0,0.38948023319244385,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.08426211029291153,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3840.0,0.0,0.3571491837501526,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
4937.0,4937.0,2194.0,0.0,0.13043655455112457,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.4366491734981537,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2195.0,3291.0,0.0,1.1432716846466064,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3058565855026245,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3292.0,3292.0,0.0,0.5537842512130737,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,2742.0,0.0,0.7727819085121155,0.7726918458938599,0.8250736594200134,0.0,0.0,0.0,0.0,1.0
2743.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.28428956866264343,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,3840.0,0.0,0.6196125149726868,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.5307804346084595,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1645.0,2743.0,0.0,0.2573739290237427,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2194.0,0.0,0.4712368845939636,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.2686265707015991,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.43615397810935974,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.30580297112464905,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.802864670753479,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
5486.0,3291.0,3292.0,0.0,0.5469710826873779,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,3291.0,0.0,0.5676915049552917,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,1.0569369792938232,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.0606442429125309,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2685171365737915,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,2743.0,0.0,0.028263967484235764,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6076231002807617,0.6077550649642944,0.9741952419281006,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0569369792938232,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
6034.0,3840.0,3291.0,0.0,1.5087782144546509,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.30574938654899597,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.3189723789691925,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,548.0,0.0,0.8292722702026367,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,1.1431691646575928,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2743.0,0.0,0.7842183113098145,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.14463582634925842,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,1.1151793003082275,1.1141083240509033,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6075618863105774,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.023543408140540123,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.029117215424776077,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.3056958317756653,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
64182.0,2194.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1097.0,1097.0,0.0,0.10125479102134705,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
7132.0,3840.0,4388.0,0.0,0.06552917510271072,0.06561904400587082,0.5297626256942749,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.38943153619766235,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.38943153619766235,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.056358814239502,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.9426137208938599,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
2742.0,549.0,1646.0,0.0,0.6265905499458313,0.6268565654754639,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.550283670425415,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6243799328804016,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.47020256519317627,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.3056422770023346,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0560698509216309,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8229.0,3840.0,4937.0,0.0,0.413705050945282,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6244251728057861,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.413705050945282,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.5307763814926147,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,2194.0,0.0,0.14459732174873352,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
5485.0,4389.0,2742.0,0.0,0.13042105734348297,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
4389.0,3292.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.41112345457077026,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
6034.0,2743.0,548.0,0.0,0.16800658404827118,0.16645370423793793,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3055886924266815,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.3506583869457245,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
6034.0,3291.0,1646.0,0.0,0.0010089142015203834,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
6034.0,7680.0,2194.0,0.0,0.5208258628845215,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,4389.0,3291.0,0.0,0.5731414556503296,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.553597092628479,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
4937.0,2742.0,3840.0,0.0,0.5835038423538208,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,1.3641717433929443,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2194.0,2742.0,0.0,0.2780243754386902,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.3055351674556732,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7132.0,2742.0,4389.0,0.0,0.4366554617881775,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
5485.0,3840.0,4389.0,0.0,0.3254699409008026,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.39554643630981445,0.3948539197444916,0.43098002672195435,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1097.0,0.0,0.8948445916175842,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,5485.0,0.0,0.2536294460296631,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,3291.0,0.0,0.028220441192388535,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7679.0,5486.0,2743.0,0.0,0.36307331919670105,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,1097.0,0.0,0.04395926371216774,0.04395926371216774,0.04155397415161133,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.27772676944732666,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
6583.0,3291.0,3839.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,1645.0,0.0,0.3054816424846649,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3840.0,1097.0,0.0,0.8027268052101135,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,3840.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6127961874008179,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.5864956974983215,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
6034.0,3291.0,2743.0,0.0,0.471095472574234,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.35051390528678894,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.911250650882721,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,4937.0,0.0,0.42728859186172485,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,4389.0,0.0,0.6179674863815308,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,4937.0,0.0,0.6075133085250854,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
6034.0,4937.0,6035.0,0.0,0.49733805656433105,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.35051390528678894,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.305428147315979,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3292.0,0.0,0.07476077228784561,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.8023999333381653,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
7680.0,6034.0,3291.0,0.0,0.13040556013584137,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.21262115240097046,0.21193167567253113,0.14841677248477936,0.0,1.0,1.0,1.0,1.0
6582.0,6583.0,4937.0,0.0,1.508420705795288,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.4702063202857971,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,3840.0,0.0,0.38945743441581726,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.2708648145198822,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.27742961049079895,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,3292.0,0.0,0.5676843523979187,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.3053746521472931,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2742.0,2743.0,0.0,0.3711741268634796,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
