timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,1097.0,0.0,0.6414838433265686,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,3839.0,0.0,0.3294070363044739,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3263924717903137,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.2752372920513153,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.027407990768551826,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,0.0,0.0,0.37483835220336914,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.34580743312835693,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2743.0,1646.0,0.0,0.7462530732154846,0.7457163333892822,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.25356796383857727,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.3355703353881836,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.34580743312835693,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.6365647912025452,0.6368817687034607,0.6315056085586548,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,1.1117916107177734,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6150876879692078,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.451315701007843,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.30738505721092224,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.08313272893428802,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.6725975275039673,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.5709846019744873,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.005408836528658867,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5291123986244202,0.5287843942642212,0.5135709047317505,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.5353884100914001,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.027404550462961197,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1097.0,0.0,0.0023375055752694607,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.5718091130256653,0.5716503262519836,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.5110353827476501,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7068084478378296,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.02740110643208027,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0023369593545794487,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,1.2031068801879883,1.2032805681228638,1.1792218685150146,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,1.5994857549667358,1.5999459028244019,1.6857123374938965,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.08311453461647034,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.5388182401657104,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.636944055557251,0.6436179280281067,0.7594914436340332,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.5729619860649109,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9199332594871521,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.6565265655517578,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.4510318338871002,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5729619860649109,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.20952540636062622,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2195.0,0.0,0.5717490911483765,0.5716503262519836,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.615024983882904,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,1646.0,1097.0,0.0,0.45074817538261414,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3832104802131653,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.5237271785736084,0.5298502445220947,0.43352431058883667,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2534562945365906,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.30604130029678345,0.30922624468803406,0.4595492482185364,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.39689579606056213,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5726020336151123,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2743.0,0.0,0.4523696303367615,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.07612018287181854,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.19841338694095612,0.19713640213012695,0.30966266989707947,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,1.1074165105819702,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.6181004047393799,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.20349138975143433,0.20349138975143433,0.40367957949638367,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1645.0,0.0,0.4889889061450958,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,549.0,0.0,1.2801481485366821,1.2799489498138428,1.4591763019561768,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.45046481490135193,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5165122151374817,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,1646.0,0.0,0.17963384091854095,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5115277767181396,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6324791312217712,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.11412398517131805,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.1731654554605484,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.6725047826766968,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6328604221343994,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1097.0,0.0,1.437256932258606,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.9198510646820068,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.35814589262008667,0.3579973876476288,0.5078779458999634,0.0,1.0,1.0,0.0,1.0
1645.0,549.0,549.0,0.0,0.5221542716026306,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5156242847442627,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.2095637023448944,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.522072434425354,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6327778697013855,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.6150127053260803,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.2720889747142792,0.2729782164096832,0.5140280723571777,0.0,1.0,1.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.20671215653419495,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1097.0,0.0,0.8417593836784363,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.5724221467971802,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.9197688698768616,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,549.0,0.0,1.0665370225906372,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.7521505951881409,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1097.0,0.0,0.5541514158248901,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.11161470413208,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.6163311004638672,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,1.6163311004638672,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2742.0,0.0,0.32931575179100037,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.32635778188705444,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.13102571666240692,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5147387981414795,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.026249896734952927,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.5147387981414795,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.30858826637268066,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4855298399925232,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6149500012397766,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.39695605635643005,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5147387981414795,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6563669443130493,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.02739766612648964,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.5129520893096924,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.4662419557571411,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,1.107318639755249,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2195.0,1646.0,0.0,0.5111249089241028,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.17957594990730286,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.39696598052978516,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.08309635519981384,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.710676908493042,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.41459760069847107,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,0.469228059053421,0.4693560302257538,0.5360945463180542,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.6973740458488464,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.5120749473571777,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2096019834280014,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8297023177146912,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.5120749473571777,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,1.0083390474319458,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.510600745677948,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,548.0,0.0,0.5537825226783752,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.007462192326784134,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5120749473571777,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6322838068008423,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5109407305717468,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.20664240419864655,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.2581269443035126,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5094568729400635,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.17951808869838715,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.7063270211219788,0.7058447003364563,0.6217891573905945,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.3030065596103668,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
