timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17554.0,17554.0,0.0,0.9538336396217346,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.3851217031478882,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.9544004797935486,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.9149124622344971,0.9148573279380798,0.8967657089233398,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.1859029084444046,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
18651.0,21393.0,85576.0,0.0,0.5522017478942871,0.5525211691856384,0.5423652529716492,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,1.2201961278915405,1.2197647094726562,1.2519738674163818,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.461367130279541,0.46121278405189514,0.5721947550773621,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.008296274580061436,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.1184303760528564,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9717594385147095,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,19200.0,0.0,1.0772721767425537,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,0.007676616311073303,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.9936645030975342,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.09167540818452835,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.3789297342300415,1.3796710968017578,1.2515767812728882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.008296233601868153,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.0075199604034424,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16456.0,0.0,0.08719935268163681,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,2468516.0,0.0,1.4082062244415283,1.4089024066925049,1.2606886625289917,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,23588.0,0.0,0.953823447227478,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.38510841131210327,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.6586632132530212,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.008296233601868153,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.006183520425111055,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.8360978364944458,0.8359172344207764,0.8353947401046753,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.006732549984008074,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,1.025088906288147,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18103.0,114100.0,20296.0,0.0,0.9099644422531128,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15359.0,0.0,0.8560808300971985,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,18103.0,0.0,0.23477672040462494,0.23440943658351898,0.34001949429512024,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.0772383213043213,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.12014669179916382,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16457.0,0.0,0.1313827782869339,0.13134293258190155,0.14671744406223297,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.005482638254761696,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
21942.0,17006.0,16457.0,0.0,0.6464946269989014,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,1.7045269012451172,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,1.5792601108551025,1.5803587436676025,1.3351056575775146,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.007444416638463736,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.02559238113462925,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5411710143089294,0.5414789319038391,0.5701549649238586,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008295600302517414,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.9864581227302551,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18102.0,0.0,0.10252692550420761,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3239450454711914,1.3237876892089844,1.3688136339187622,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.26318448781967163,0.2633746862411499,0.2524830996990204,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.005318129435181618,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.1908612251281738,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.14963962137699127,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15908.0,0.0,0.028162255883216858,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.9509294629096985,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,1.0772510766983032,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.7378125786781311,0.7377170324325562,0.7560729384422302,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.09202583134174347,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.3010440170764923,0.30188480019569397,0.20614592730998993,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20297.0,0.0,0.00508789112791419,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.004340767860412598,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,16457.0,0.0,1.360470175743103,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,23040.0,0.0,0.19800662994384766,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,18102.0,0.0,0.37596985697746277,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,22491.0,0.0,0.1421901136636734,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,22491.0,0.0,0.005273778457194567,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24686.0,22491.0,21393.0,0.0,0.6133614182472229,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
24686.0,23588.0,30719.0,0.0,0.005317995324730873,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24136.0,23589.0,25782.0,0.0,0.598763644695282,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
21394.0,27428.0,20845.0,0.0,0.892390787601471,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22490.0,23039.0,21942.0,0.0,0.4487384259700775,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
25233.0,20845.0,22491.0,0.0,0.5309493541717529,0.5305635333061218,0.5574859380722046,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,2025280.0,0.0,0.004981932230293751,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,18102.0,0.0,1.190855860710144,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,1.1327651739120483,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19748.0,0.0,1.0772407054901123,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.5645789504051208,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.635430097579956,0.6352077126502991,0.6762651205062866,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.567662000656128,1.567358374595642,1.6262357234954834,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,19199.0,0.0,1.179853916168213,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,1.1857249736785889,1.1859554052352905,1.166987657546997,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.47351160645484924,0.4734170734882355,0.4705769121646881,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,18652.0,0.0,0.028220409527420998,0.028196455910801888,0.02745600789785385,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.18619947135448456,0.18629838526248932,0.24207669496536255,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.004981782753020525,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,0.004154705908149481,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.4729216694831848,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,19748.0,0.0,0.9568008184432983,0.9561283588409424,0.9927235841751099,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.7378160357475281,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.6881990432739258,0.6905605792999268,0.3767773509025574,0.0,0.0,0.0,1.0,1.0
21942.0,23039.0,21393.0,0.0,0.8911628127098083,0.8922550082206726,0.5989091992378235,0.0,0.0,0.0,0.0,1.0
31816.0,24685.0,183767.0,0.0,1.3839770555496216,1.384705662727356,1.3536794185638428,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,19748.0,0.0,0.036091070622205734,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,22490.0,0.0,0.02883070893585682,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,23039.0,0.0,1.0240576267242432,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,1.0772321224212646,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.004340588115155697,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,23040.0,0.0,1.358750820159912,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,26879.0,0.0,0.3204892873764038,0.3209019899368286,0.2643389403820038,0.0,1.0,1.0,1.0,1.0
25782.0,26880.0,31817.0,0.0,0.00880465004593134,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,21394.0,0.0,1.0001168251037598,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
36205.0,20297.0,20845.0,0.0,0.08798931539058685,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,23040.0,0.0,0.5304099321365356,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,25782.0,0.0,0.007242303807288408,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,134397.0,0.0,1.388262391090393,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
25234.0,27428.0,28525.0,0.0,1.2545844316482544,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
29074.0,30719.0,27428.0,0.0,1.690585732460022,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
26879.0,23039.0,27428.0,0.0,1.1148983240127563,1.1151155233383179,1.083008050918579,0.0,0.0,0.0,0.0,1.0
28525.0,25234.0,27976.0,0.0,0.008294888772070408,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,23039.0,0.0,0.00590667175129056,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,18102.0,0.0,1.3530441522598267,1.3533425331115723,1.3160489797592163,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,24685.0,0.0,0.05128612741827965,0.051196254789829254,0.06011371314525604,0.0,1.0,1.0,1.0,1.0
88318.0,21394.0,21394.0,0.0,1.13885498046875,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20846.0,0.0,0.005317652132362127,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24686.0,26880.0,24685.0,0.0,1.2024195194244385,1.201992392539978,1.242821455001831,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,18651.0,0.0,1.0772137641906738,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17553.0,0.0,1.3212286233901978,1.3214150667190552,1.2968685626983643,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,22491.0,0.0,0.6510353684425354,0.6520596742630005,0.43968483805656433,0.0,0.0,0.0,1.0,1.0
24137.0,23040.0,21942.0,0.0,0.005680512171238661,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,18651.0,0.0,0.6265436410903931,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,23040.0,0.0,0.7407159805297852,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.005087511148303747,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.004340408369898796,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,19200.0,0.0,0.5038061141967773,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20845.0,0.0,0.9292243719100952,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.49168097972869873,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.00569109944626689,0.005708254408091307,0.004055145662277937,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21942.0,0.0,0.004369073547422886,0.004377799574285746,0.003449193900451064,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,27428.0,0.0,0.8011116981506348,0.8012793064117432,0.7978565096855164,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,22491.0,0.0,1.1910473108291626,1.1904113292694092,1.2266151905059814,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,25782.0,0.0,0.21862442791461945,0.21874064207077026,0.27203479409217834,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21942.0,0.0,0.03784250468015671,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.02770938351750374,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
30171.0,24137.0,22490.0,0.0,0.03883775323629379,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
21394.0,25234.0,20845.0,0.0,0.8893265128135681,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,28525.0,0.0,1.077199101448059,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
32365.0,26330.0,25234.0,0.0,0.1683669537305832,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
34559.0,25233.0,26331.0,0.0,1.161652684211731,1.1617026329040527,1.1314201354980469,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,26879.0,0.0,0.0052732848562300205,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,0.6133608818054199,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
27428.0,21942.0,23588.0,0.0,1.2893606424331665,1.2888133525848389,1.3455802202224731,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,21394.0,0.0,0.7924357056617737,0.7923172116279602,0.7911764979362488,0.0,0.0,0.0,0.0,1.0
24136.0,29074.0,25782.0,0.0,0.04347702115774155,0.0433402918279171,0.05474023520946503,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,22491.0,0.0,0.00767560675740242,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,1.21225106716156,1.2115594148635864,1.2924002408981323,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,24136.0,0.0,0.42440447211265564,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,26330.0,0.0,0.004963560029864311,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
27428.0,27977.0,25233.0,0.0,0.6533276438713074,0.6532226800918579,0.6650459170341492,0.0,0.0,0.0,0.0,1.0
22490.0,25234.0,25234.0,0.0,1.1972639560699463,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.1818932592868805,0.18104998767375946,0.3373274803161621,0.0,1.0,1.0,1.0,1.0
25782.0,30171.0,29622.0,0.0,0.9913806319236755,0.9909695386886597,1.0513954162597656,0.0,0.0,0.0,0.0,1.0
28525.0,31268.0,30170.0,0.0,0.9570136666297913,0.9569351673126221,0.9478140473365784,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,27977.0,0.0,1.2011147737503052,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
25233.0,27977.0,20846.0,0.0,1.310855746269226,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
26879.0,24136.0,30171.0,0.0,0.34014376997947693,0.3402545750141144,0.31361302733421326,0.0,1.0,1.0,1.0,1.0
31268.0,21942.0,24137.0,0.0,1.0771961212158203,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
31816.0,19199.0,19199.0,0.0,0.18399710953235626,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.8412886261940002,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,0.9129195213317871,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17005.0,0.0,0.8340932130813599,0.8342007994651794,0.820310115814209,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.6593868732452393,0.6594945192337036,0.6306337118148804,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,1.1451152563095093,1.1444220542907715,1.2104402780532837,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.7676582336425781,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.758094310760498,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.006040355656296015,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.6064539551734924,0.6063979268074036,0.6247090101242065,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18102.0,0.0,0.005441265180706978,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,20297.0,17553.0,0.0,0.005029755178838968,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.4524180591106415,0.45248889923095703,0.43205684423446655,0.0,1.0,1.0,1.0,1.0
27976.0,18103.0,19200.0,0.0,0.20658539235591888,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,18651.0,0.0,0.5201802849769592,0.5203514695167542,0.503747284412384,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.24093195796012878,0.24086150527000427,0.29053831100463867,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.005441265180706978,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.5686028599739075,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,19748.0,0.0,1.1972402334213257,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,1.077175498008728,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,21942.0,0.0,0.8625423908233643,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,20297.0,0.0,0.4548196494579315,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,21942.0,0.0,0.7473628520965576,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
17006.0,20845.0,83381.0,0.0,0.02816764824092388,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.228918194770813,1.2286401987075806,1.2532802820205688,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23588.0,0.0,1.9999992847442627,1.9999992847442627,1.9999955892562866,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,27428.0,0.0,0.9873628616333008,0.9871711134910583,1.0334707498550415,0.0,0.0,0.0,0.0,1.0
26330.0,26331.0,27428.0,0.0,0.006040044594556093,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,22491.0,0.0,1.2319296598434448,1.2315930128097534,1.2696411609649658,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,22491.0,0.0,1.1830374002456665,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,23039.0,0.0,0.09205853939056396,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
27428.0,23040.0,25233.0,0.0,0.005317110568284988,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,0.598760187625885,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,23588.0,0.0,0.8923649191856384,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
26879.0,20846.0,21394.0,0.0,0.3580145239830017,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23588.0,29622.0,21394.0,0.0,1.279435157775879,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,21394.0,0.0,0.005087190307676792,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18651.0,0.0,0.5187259316444397,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18102.0,0.0,0.6232109069824219,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,1.0771733522415161,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20296.0,0.0,0.005077522248029709,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,18652.0,0.0,0.004429820459336042,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,1.3380084037780762,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,23040.0,0.0,0.7987959384918213,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.43341580033302307,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,29622.0,0.0,0.7259839177131653,0.7265828847885132,0.6495634913444519,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,26330.0,0.0,0.004981240723282099,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19199.0,0.0,0.004340301267802715,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24137.0,26879.0,383443.0,0.0,1.4109970331192017,1.4118478298187256,1.2509959936141968,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,23588.0,0.0,0.03792593628168106,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21393.0,0.0,0.030133329331874847,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,21393.0,0.0,0.5706720352172852,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.005440923385322094,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20297.0,0.0,0.004340301267802715,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,19199.0,0.0,1.3281840085983276,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,21393.0,0.0,0.0050872028805315495,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
