timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19199.0,19199.0,0.0,0.10333980619907379,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,19749.0,0.0,1.3185596466064453,1.3183194398880005,1.3644089698791504,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20296.0,0.0,1.3655129671096802,1.3654638528823853,1.3364131450653076,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,21942.0,0.0,0.0050948369316756725,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
69118.0,15908.0,15908.0,0.0,0.004567184951156378,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,19748.0,0.0,1.2428783178329468,1.2426291704177856,1.2790378332138062,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.8895788788795471,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.4336458742618561,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
25233.0,20846.0,20845.0,0.0,0.49250638484954834,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.9512423276901245,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,18102.0,0.0,1.0305018424987793,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.4139230251312256,1.413941740989685,1.3882484436035156,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,20297.0,0.0,0.00731663079932332,0.007328601088374853,0.0050670369528234005,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.123884677886963,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.5201411843299866,0.5199075937271118,0.5354650616645813,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18650.0,0.0,1.4609476327896118,1.4608585834503174,1.4640716314315796,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.09110128879547119,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.28961181640625,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
30719.0,23588.0,21942.0,0.0,1.2471957206726074,1.2496247291564941,0.7553073763847351,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18102.0,0.0,0.804084062576294,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.48632359504699707,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,1.988877773284912,1.9889516830444336,1.9618937969207764,0.0,0.0,0.0,0.0,1.0
18651.0,18650.0,18651.0,0.0,0.03795333579182625,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.030169080942869186,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,18651.0,0.0,0.03706170618534088,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.007864865474402905,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.02458343654870987,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.5809013843536377,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,1.0985404253005981,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.03410462290048599,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23039.0,18102.0,19200.0,0.0,1.0304826498031616,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20297.0,0.0,0.5596207976341248,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.006736468058079481,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
22490.0,18102.0,19200.0,0.0,0.005572800524532795,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
973143.0,27977.0,22491.0,0.0,0.007273153401911259,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
24686.0,18651.0,18651.0,0.0,0.833581268787384,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.4336365759372711,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.4924846887588501,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,1.002783179283142,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.20068910717964172,0.19971659779548645,0.2501164972782135,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3214601278305054,1.3228306770324707,0.8901997208595276,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,1.050783395767212,1.051637887954712,0.8834342956542969,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8560699820518494,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,0.3578748106956482,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19200.0,147562.0,19748.0,0.0,1.2015587091445923,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005449501797556877,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15360.0,0.0,0.004567361436784267,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.4836413860321045,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.9541101455688477,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5289468765258789,0.5270277261734009,0.6327870488166809,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.0304467678070068,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.004986847285181284,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,15908.0,0.0,1.1904047727584839,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.00670583127066493,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.640028178691864,0.6398904919624329,0.6252038478851318,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.194345474243164,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16456.0,0.0,1.000402808189392,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15360.0,0.0,0.1841789186000824,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,22491.0,0.0,0.8415539860725403,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,150854.0,0.0,0.7172570824623108,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17553.0,0.0,0.9101936221122742,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
37851.0,17554.0,17005.0,0.0,1.1669244766235352,1.167150855064392,1.1627976894378662,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.3893429636955261,0.38927072286605835,0.40945351123809814,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.856042206287384,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.4384850263595581,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
25233.0,19748.0,19200.0,0.0,0.16644686460494995,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20297.0,0.0,1.3115192651748657,1.3123475313186646,1.1612268686294556,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.005323221441358328,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.004347341135144234,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.005951892118901014,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.0304207801818848,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,16457.0,0.0,0.45290273427963257,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.19901210069656372,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.8560238480567932,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.4384869337081909,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19749.0,0.0,0.19780318439006805,0.19741135835647583,0.2789889872074127,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007247739937156439,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.133507251739502,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.5986565351486206,0.5990549921989441,0.687110424041748,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,0.00881403312087059,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.3664273023605347,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,1.499692678451538,1.4997233152389526,1.5023635625839233,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.295360803604126,1.2974070310592651,1.2112542390823364,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.2343243956565857,0.23442457616329193,0.25364235043525696,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21942.0,0.0,1.687470555305481,1.6875134706497192,1.6659897565841675,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.8367806673049927,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.3312395215034485,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,24137.0,0.0,0.006044471170753241,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,199127.0,0.0,0.004631855990737677,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18102.0,0.0,1.292153000831604,1.2928446531295776,1.1985162496566772,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.0304208993911743,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.3197273313999176,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.3062632083892822,1.3059531450271606,1.3503119945526123,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20296.0,0.0,0.007248005364090204,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.005896237213164568,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,17554.0,0.0,0.0073769232258200645,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,1.073691487312317,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,20297.0,0.0,0.236818328499794,0.23708435893058777,0.2142093926668167,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,1.9681223630905151,1.9682029485702515,1.9356104135513306,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.8039966821670532,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,17554.0,0.0,0.10760322958230972,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
102032.0,17554.0,18102.0,0.0,0.11877316981554031,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8895242214202881,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,0.4408653676509857,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.19900162518024445,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,19748.0,0.0,0.8489399552345276,0.8503592610359192,0.6948818564414978,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.44503602385520935,0.44439733028411865,0.4767633080482483,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.1354169398546219,0.13526001572608948,0.2044113129377365,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,21394.0,0.0,1.076979637145996,1.0771781206130981,1.0264562368392944,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,1.098479986190796,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,1.0303654670715332,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,22491.0,0.0,1.9498565196990967,1.9502238035202026,1.816324234008789,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,23588.0,0.0,1.155736129021534E-7,1.1506464403510108E-7,4.1688554830443536E-8,0.0,1.0,1.0,1.0,1.0
27427.0,18102.0,18651.0,0.0,0.03610951825976372,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.778934895992279,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18102.0,0.0,0.793423593044281,0.7937564849853516,0.736150324344635,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.005323200020939112,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.004347213078290224,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.8528249263763428,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.5241871476173401,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,0.5043880343437195,0.504389762878418,0.5941085815429688,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.9552062749862671,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,0.17598837614059448,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,19748.0,0.0,0.18724730610847473,0.18699991703033447,0.20922091603279114,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,92706.0,0.0,1.1330456733703613,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16456.0,0.0,1.001240611076355,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.1759793609380722,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
19748.0,25234.0,20297.0,0.0,0.9121845364570618,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19199.0,0.0,0.10244183987379074,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8559893369674683,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20297.0,0.0,1.0303258895874023,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7473909854888916,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.02644510008394718,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,19748.0,0.0,1.058414101600647,1.0590075254440308,1.1353925466537476,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,19748.0,0.0,0.6203644871711731,0.6228918433189392,0.2184855043888092,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.005094785243272781,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,16457.0,0.0,0.619157075881958,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17006.0,0.0,1.1800702810287476,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,268794.0,0.0,0.7864496111869812,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
27976.0,27428.0,22491.0,0.0,1.8661612272262573,1.866836428642273,1.682646632194519,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.006705327425152063,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18652.0,0.0,0.023829489946365356,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19749.0,0.0,0.573488175868988,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.682866096496582,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.005094785243272781,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,0.0045668454840779305,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,0.006517294328659773,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18103.0,0.0,1.1833678483963013,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.6989371180534363,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.0011987686157227,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,92706.0,0.0,1.0303053855895996,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,20845.0,0.0,0.8423054814338684,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20845.0,0.0,0.006735385395586491,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.005572279449552298,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.007376517169177532,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.0571280717849731,1.0566253662109375,1.1312847137451172,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,20297.0,0.0,1.2013903856277466,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18103.0,0.0,0.02499026246368885,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,1.0493457317352295,1.050156831741333,1.1198457479476929,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.7407059669494629,0.740547776222229,0.796862781047821,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19748.0,0.0,0.005394002888351679,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.6648081541061401,0.6650979518890381,0.6278995871543884,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.006735385395586491,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,1.140252709388733,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,21942.0,0.0,0.007247162517160177,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.005572279449552298,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,1.3788191080093384,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.047921985387802124,0.047806210815906525,0.05549514666199684,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20846.0,0.0,0.6241669654846191,0.6243758797645569,0.6724018454551697,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18651.0,0.0,0.8291221261024475,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,18651.0,0.0,1.0302960872650146,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,1.9390053749084473,1.9394090175628662,1.7765175104141235,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,0.7675389647483826,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,0.7580351233482361,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
20845.0,23588.0,20846.0,0.0,1.3085147142410278,1.3083199262619019,1.3368297815322876,0.0,0.0,0.0,0.0,1.0
21943.0,26331.0,19748.0,0.0,0.005649426952004433,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.580075740814209,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,18103.0,0.0,1.1307803392410278,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19200.0,0.0,0.05155903100967407,0.05123322457075119,0.14009249210357666,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,207355.0,0.0,0.2845885753631592,0.2853557765483856,0.18399666249752045,0.0,1.0,1.0,1.0,1.0
26880.0,19200.0,18102.0,0.0,1.19422447681427,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,23588.0,26331.0,0.0,0.007682183291763067,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,18651.0,0.0,0.9933224320411682,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.0905318632721901,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.006021349225193262,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.880312442779541,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,17553.0,19200.0,0.0,0.11358658224344254,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,19748.0,0.0,0.12488392740488052,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
20297.0,24136.0,20845.0,0.0,1.1833021640777588,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,22491.0,0.0,0.006050605792552233,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,85575.0,0.0,1.0302858352661133,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,18651.0,0.0,0.6670522093772888,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,22491.0,0.0,0.3628729283809662,0.36283382773399353,0.32441872358322144,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.04234470799565315,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.8043809533119202,0.8044745922088623,0.8269160985946655,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17554.0,0.0,0.8219295144081116,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,15908.0,0.0,0.2599239945411682,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,20846.0,0.0,0.0050944131799042225,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,17006.0,16457.0,0.0,0.6191550493240356,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,1.0293800830841064,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,16457.0,0.0,0.17530229687690735,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.823967456817627,0.8243326544761658,0.7877213358879089,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,0.3508042097091675,0.35053229331970215,0.36246225237846375,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,1.2547881603240967,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,21394.0,23039.0,0.0,0.021135173738002777,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
115746.0,20296.0,19748.0,0.0,0.6776849031448364,0.6777934432029724,0.6759224534034729,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.0293800830841064,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.17530229687690735,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
