timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,549.0,548.0,0.0,0.5949518084526062,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,3839.0,0.0,0.45243388414382935,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,1.4486208965536207E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.2773887515068054,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.9438406825065613,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.4651680588722229,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5361505746841431,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.7377373576164246,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.39705681800842285,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5361505746841431,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.2106030136346817,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.6642201542854309,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,1646.0,0.0,0.39911508560180664,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2743.0,0.0,0.5353884100914001,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3342566192150116,0.3336966037750244,0.30966266989707947,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.46668875217437744,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.4404366083908826E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1645.0,0.0,1.1125602722167969,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.21056722104549408,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.672595739364624,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6335218548774719,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.45751458406448364,0.45751458406448364,0.4628332555294037,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.7999202609062195,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1097.0,0.0,0.9777765274047852,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.5385380983352661,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.6148749589920044,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5500887036323547,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,1.4323215873446316E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6148123741149902,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5110465288162231,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5308415293693542,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6738773584365845,0.6713433265686035,0.9007506370544434,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6013420224189758,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5351369976997375,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9808546304702759,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2742.0,0.0,0.6634644865989685,0.6658728122711182,0.730330765247345,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2743.0,0.0,1.5394372940063477,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,1.4242746692616493E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.27734336256980896,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5715010166168213,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.315365731716156,0.31690505146980286,0.1918642520904541,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3971170485019684,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.27734336256980896,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.698894739151001,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,3291.0,0.0,0.3290359079837799,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.6721643209457397,0.6766651272773743,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.39810651540756226,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,1.4162955631036311E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.5419961214065552,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1646.0,0.0,0.0025444969069212675,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,2194.0,0.0,0.6336660981178284,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
4389.0,1646.0,1097.0,0.0,1.3736704587936401,1.3721444606781006,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.1454603374004364,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2195.0,0.0,0.4669962525367737,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6013127565383911,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1098.0,0.0,0.018852416425943375,0.018875906243920326,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.48895424604415894,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.5311998724937439,0.5316129326820374,0.5399252772331238,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,3292.0,0.0,0.3678423762321472,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7992278933525085,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6013127565383911,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1645.0,0.0,1.4083833957556635E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.6335235238075256,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,1645.0,0.0,0.5688429474830627,0.5687129497528076,0.41287627816200256,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3650234043598175,0.3653493821620941,0.22136852145195007,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.7015534043312073,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1646.0,0.0,0.5350738167762756,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.5059634447097778,0.5052637457847595,0.6346132755279541,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6014693975448608,0.6014866232872009,0.4595492482185364,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.4666232466697693,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3970765769481659,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.27725255489349365,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.4005371485836804E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.40563949942588806,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2588624060153961,0.25901544094085693,0.27107691764831543,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6175997257232666,0.6177752614021301,0.5649923086166382,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5713217258453369,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9176828265190125,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.3032724857330322,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.6953015327453613,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.534129798412323,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.6148503422737122,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.2744133472442627,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3382234275341034,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.392756385030225E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.027442453429102898,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.8346895575523376,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1097.0,0.0,0.6808130145072937,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.00937262549996376,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.674677312374115,0.6774587035179138,0.17759694159030914,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.5111983418464661,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
337913.0,3292.0,2742.0,0.0,1.112383246421814,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,1.1413828134536743,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.6109882593154907,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1645.0,0.0,0.6178374290466309,0.6177935600280762,0.6022714376449585,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.5478015542030334,0.5478015542030334,0.5275036692619324,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.560988187789917,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,548.0,0.0,1.1897739171981812,1.1893737316131592,0.6952014565467834,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,1098.0,0.0,0.6953461766242981,0.6947552561759949,0.8181338906288147,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.14544667303562164,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,1.3850403774995357E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.5074352622032166,0.5087800025939941,0.469715416431427,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.2513536214828491,0.2513431906700134,0.7972409129142761,0.0,1.0,1.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,0.11417805403470993,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.45320257544517517,0.45320257544517517,0.5133126378059387,0.0,1.0,1.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.4239579141139984,0.42392903566360474,0.4530804753303528,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,549.0,0.0,0.22774741053581238,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1646.0,0.0,0.6136204600334167,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2743.0,0.0,0.3093983232975006,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.009368784725666046,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.6719130277633667,0.6774587035179138,0.17759694159030914,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,1.377388252876699E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.108111023902893,1.1088021993637085,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,1.6092826128005981,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,1.6092826128005981,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.4601473808288574,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.5310205817222595,0.5316129326820374,0.5399252772331238,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.5331881642341614,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6334390640258789,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,1.102813482284546,1.1044111251831055,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.21060551702976227,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,1097.0,0.0,0.6640444397926331,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.36771050095558167,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.009191219694912434,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.005355197004973888,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2194.0,0.0,1.3697992835659534E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5711424946784973,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.45244744420051575,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5322490930557251,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.969746470451355,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2743.0,1646.0,0.0,0.07612018287181854,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,1.5392824411392212,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.6565706133842468,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,1.1079617738723755,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.7376738786697388,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.5322490930557251,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7376738786697388,0.7380269169807434,0.7605663537979126,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.4661363661289215,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5322490930557251,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,548.0,0.0,1.362273033009842E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,549.0,0.0,0.0851074755191803,0.0848204717040062,0.6952014565467834,0.0,1.0,1.0,0.0,1.0
3840.0,3291.0,2743.0,0.0,0.5352869033813477,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.6564109325408936,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,0.9771612882614136,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.4714520573616028,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.20349138975143433,0.20349138975143433,0.40367957949638367,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5056968331336975,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
