timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5296036005020142,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,1.0578413009643555,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.2743380069732666,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.9106597304344177,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.626434326171875,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5957205891609192,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5957205891609192,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.572953462600708,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5670066475868225,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5908573269844055,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.5081754326820374,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.11498382687568665,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5876331329345703,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.32524028420448303,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40417051315307617,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6039506196975708,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.41446560621261597,0.41446560621261597,0.4514155685901642,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.8040229678153992,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4713113605976105,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.4269029498100281,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3401523530483246,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.5075793266296387,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,1.1651997738226783E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.3378020226955414,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.3642570972442627,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,1.0575515031814575,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.4126269519329071,0.4126824736595154,0.42040663957595825,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.7273470759391785,0.7255198359489441,0.40861043334007263,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.5295997858047485,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6268050670623779,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.43725648522377014,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,3291.0,0.0,0.6183515787124634,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1098.0,0.0,0.3644063472747803,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4268324077129364,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.49733805656433105,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.35036084055900574,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1447129100561142,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.5669995546340942,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.182877779006958,1.1821694374084473,0.7555719614028931,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.3566243648529053,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6266751885414124,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2574023902416229,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.1489814966917038,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.5471397042274475,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.28735753893852234,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.025971464812755585,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.6075030565261841,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6123077869415283,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6474230289459229,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3770274221897125,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.24463537335395813,0.24435776472091675,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2740441560745239,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7721327543258667,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,1.5870871543884277,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.5907692313194275,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.507935643196106,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.004165408201515675,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2743.0,0.0,0.5549473762512207,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.5834450721740723,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0573705434799194,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5669414401054382,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4900159537792206,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7273567914962769,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0570809841156006,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.508832335472107,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,3291.0,0.0,0.1332525759935379,0.13354536890983582,0.1255827248096466,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.2680375277996063,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3978898823261261,0.3978898823261261,0.2080092579126358,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0839715227484703,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5295323133468628,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2680375277996063,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.404099702835083,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1098.0,0.0,1.0567915439605713,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.39331310987472534,0.3933129906654358,0.4967280924320221,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5955847501754761,0.596216082572937,1.2650437355041504,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.16840507090091705,0.16645370423793793,0.010776466690003872,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6473326683044434,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.28759536147117615,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6074418425559998,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.286312997341156,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.8154599070549011,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2573646903038025,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.13069073855876923,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.4263014793395996,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.1827294826507568,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.4373137652873993,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0839492455124855,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.0565022230148315,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.3377588093280792,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.26781871914863586,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.40402892231941223,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,1.5084749460220337,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.549801230430603,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.833438515663147,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.4235619604587555,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.520837128162384,0.5222681760787964,0.20968212187290192,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0562130212783813,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.4603287875652313,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4372689127922058,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0839269608259201,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1098.0,1646.0,548.0,0.0,0.31416621804237366,0.3159014880657196,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.8042630553245544,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.1082737445831299,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9983699321746826,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5954840779304504,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
1645.0,1097.0,549.0,0.0,1.50811767578125,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.50811767578125,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,2195.0,0.0,0.5424123406410217,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.5865415334701538,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.8039348721504211,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,1.0559239387512207,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.6073806881904602,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2866326570510864,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.49724119901657104,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6073194742202759,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,0.02911275625228882,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.2864689230918884,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0556350946426392,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8295185565948486,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3292.0,0.0,0.27375078201293945,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0556350946426392,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.45145827531814575,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3291.0,2194.0,0.0,0.6246429681777954,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
