timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.6144720315933228,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.17971168458461761,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,549.0,0.0,0.5738874673843384,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6144720315933228,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,1.2244030237197876,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,1.5137814283370972,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1098.0,0.0,0.07603590935468674,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.397441029548645,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1098.0,0.0,0.5688058733940125,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.6175997257232666,0.6177752614021301,0.5649923086166382,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.5158722996711731,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,549.0,0.0,0.3826359510421753,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.6143467426300049,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.447847455739975,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5158722996711731,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,3291.0,0.0,0.3847782611846924,0.38558003306388855,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.7367093563079834,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.5158722996711731,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5136303901672363,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.605603814125061,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5131797194480896,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0025498010218143463,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.6114999055862427,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0025498010218143463,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.00233805226162076,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.6813626289367676,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.9397618174552917,0.938886821269989,1.334349513053894,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,1646.0,0.0,0.5383941531181335,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5064208507537842,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.1306317001581192,0.13049857318401337,1.7457884550094604,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.17296811938285828,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.5719175338745117,0.5716503262519836,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.5134795904159546,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,2742.0,0.0,0.5367244482040405,0.5367873311042786,0.5041928887367249,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.39494946599006653,0.394668847322464,0.43897759914398193,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.2222222238779068,0.22181352972984314,0.30772724747657776,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.37933722138404846,0.37965911626815796,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.306944340467453,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.7668454647064209,0.7714475393295288,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.025973813608288765,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.33979833126068115,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5060586929321289,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5909619331359863,0.5909619331359863,0.5192026495933533,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,1.1325550079345703,1.1319776773452759,1.1668100357055664,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,0.3294784724712372,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,1646.0,0.0,1.5133287906646729,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.6004090905189514,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
0.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6143344640731812,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.512286901473999,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.39745089411735535,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.44756650924682617,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6415317058563232,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6143344640731812,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.20671215653419495,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5999696254730225,0.5995512008666992,0.4703241288661957,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.11406995356082916,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.466754287481308,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.36370182037353516,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.027414878830313683,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.5131778717041016,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.33816763758659363,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.43575817346572876,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2742.0,0.0,0.4522378444671631,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,1.108465313911438,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2095360904932022,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.6131699681282043,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.1477380394935608,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6557697653770447,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.9791412949562073,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1097.0,0.0,0.6332176923751831,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
4388.0,2195.0,1645.0,0.0,0.5094432234764099,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.5130270719528198,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.6815569996833801,0.6817482113838196,0.6543205976486206,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.5679593086242676,0.566794216632843,0.6041039228439331,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.3030283749103546,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.027411432936787605,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8348860144615173,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1645.0,0.0,0.11404295265674591,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.11404295265674591,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3068814277648926,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6338575482368469,0.6341449618339539,0.0011405394179746509,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.512876272201538,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1645.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,1.1113169193267822,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2095004767179489,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6718870997428894,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3291.0,0.0,0.706153392791748,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,0.5311296582221985,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.5999038219451904,0.5995512008666992,0.4703241288661957,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,1.512876272201538,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6142596006393433,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4474656879901886,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,0.6511736512184143,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.6142596006393433,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.4474656879901886,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,1.039201259613037,1.0398629903793335,0.08986271917819977,0.0,0.0,0.0,1.0,1.0
3291.0,3291.0,3291.0,0.0,1.5125747919082642,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,549.0,0.0,0.14538636803627014,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
0.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,3291.0,0.0,0.7060885429382324,0.7058447003364563,0.6217891573905945,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.00933954305946827,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1646.0,3291.0,0.0,0.6509401798248291,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.5201734900474548,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
2194.0,2743.0,3291.0,0.0,1.1111401319503784,1.1161088943481445,1.065151572227478,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,548.0,0.0,0.2094648778438568,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.5228530764579773,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3652038276195526,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.027407990768551826,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.7013356685638428,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,1.5124239921569824,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2195.0,0.0,0.613020658493042,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.9469733238220215,0.9469733238220215,0.9428948163986206,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.11398898810148239,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.6252069473266602,1.6468098163604736,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,1.6252069473266602,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3731529116630554,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.32680556178092957,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5113963484764099,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3984856605529785,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.25439804792404175,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.6766651272773743,0.6766651272773743,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
4388.0,2743.0,2194.0,0.0,0.48146992921829224,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.5122733116149902,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.550304651260376,0.5498272776603699,0.4616081714630127,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.6954519152641296,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.8008339405059814,0.8012595772743225,0.7373694181442261,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.027404550462961197,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0023375055752694607,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6813182234764099,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6414493918418884,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.6813182234764099,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.5537113547325134,0.5527804493904114,0.6461501717567444,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.8073341250419617,0.8066086173057556,0.300143837928772,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.5353884100914001,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.27743417024612427,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.35572752356529236,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5605514049530029,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,1.512122631072998,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
3291.0,1097.0,1646.0,0.0,0.4128706455230713,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.39612624049186707,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3976118564605713,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5105082392692566,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2094292938709259,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1645.0,0.0,0.5105082392692566,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.20313267409801483,0.20349138975143433,0.40367957949638367,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.2542860209941864,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.5119718313217163,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.3267708420753479,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,1.0127100944519043,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7373867034912109,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.5087387561798096,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.2093936800956726,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.522895872592926,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
