timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,1646.0,1646.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,1.3643144369125366,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,1097.0,0.0,0.0010054729646071792,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,3292.0,0.0,0.507839024066925,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
5486.0,1097.0,1645.0,0.0,1.28342604637146,1.2842278480529785,1.2702614068984985,0.0,0.0,0.0,0.0,1.0
3840.0,3291.0,1097.0,0.0,0.5482117533683777,0.5482117533683777,1.0019680261611938,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,548.0,0.0,0.2441040277481079,0.24435776472091675,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.6132328510284424,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.2781192362308502,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2742.0,0.0,0.3708488643169403,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,0.07472969591617584,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
8228.0,4388.0,4389.0,0.0,0.7625740766525269,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
3291.0,3840.0,1645.0,0.0,0.1920967847108841,0.1920967847108841,0.10055531561374664,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1098.0,0.0,1.151311993598938,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
6034.0,2743.0,2194.0,0.0,1.053039789199829,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3292.0,1097.0,4388.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,2742.0,0.0,0.25791171193122864,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.0839938297867775,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9874.0,4389.0,4937.0,0.0,0.8051202297210693,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2743.0,0.0,0.8110878467559814,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,0.4716615378856659,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,1.052752137184143,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
5486.0,2742.0,3291.0,0.0,0.451034814119339,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.07471416145563126,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,4389.0,3839.0,0.0,0.7267637252807617,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,2742.0,0.0,0.8913952112197876,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,4388.0,0.0,0.8047923445701599,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2194.0,0.0,0.27782103419303894,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.1412341594696045,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6078875064849854,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1646.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3291.0,3291.0,0.0,0.4371145963668823,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.26189830899238586,0.26125821471214294,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,1.3640421628952026,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.35679754614830017,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
4388.0,3840.0,2742.0,0.0,1.1096242666244507,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2743.0,1097.0,0.0,0.267593115568161,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,6034.0,0.0,0.4357401728630066,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
4388.0,2194.0,2742.0,0.0,0.3896065950393677,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,3291.0,0.0,0.5443604588508606,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1646.0,2743.0,0.0,0.8046535849571228,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1097.0,0.0,1.10641348361969,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13778935372829437,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.029077110812067986,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2195.0,2194.0,0.0,0.27752330899238586,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1097.0,0.0,0.9111904501914978,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
3840.0,4389.0,1646.0,0.0,0.0010037589818239212,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.5078220367431641,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.165668527391972E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
5486.0,3840.0,4388.0,0.0,0.8433008790016174,0.8452931046485901,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.1370352506637573,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.6925381422042847,0.6925381422042847,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,548.0,0.0,0.5081880688667297,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1097.0,0.0,0.5466963052749634,0.5482117533683777,1.0019680261611938,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,549.0,0.0,0.24402670562267303,0.24435776472091675,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
2742.0,1646.0,1645.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.4230028986930847,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.7113584876060486,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,548.0,0.0,1.058604121208191,1.058604121208191,1.0125970840454102,0.0,0.0,0.0,0.0,1.0
1646.0,1098.0,2194.0,0.0,1.052464485168457,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.02332180365920067,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.2579362392425537,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.5303985476493835,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,1.052464485168457,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.2772260308265686,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5823597311973572,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1645.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
3840.0,3292.0,2742.0,0.0,0.5537842512130737,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.197938084602356,1.1975356340408325,1.266228199005127,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.6078736782073975,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5303308963775635,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,1.0518895387649536,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1645.0,0.0,0.1377713978290558,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5960114598274231,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.5723133087158203,0.5724822282791138,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.422678679227829,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.15100760757923126,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.2769292891025543,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,1645.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.27663296461105347,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1645.0,0.0,0.13331438601016998,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.1377534419298172,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.13331438601016998,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.638729989528656,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.6264963150024414,0.6268565654754639,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.7367050051689148,0.7406952381134033,0.710159182548523,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,549.0,0.0,0.16746403276920319,0.16645370423793793,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.5718836188316345,0.5724822282791138,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5735459923744202,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.1368658542633057,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1645.0,0.0,0.6922446489334106,0.6925381422042847,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,1.062455177307129,1.0622490644454956,1.0966449975967407,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,1646.0,0.0,0.2676730453968048,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.4039970338344574,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4597751498222351,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,549.0,0.0,1.0105036497116089,1.0126285552978516,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,1.363769769668579,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.4706258177757263,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.3255847990512848,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.403926283121109,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.3707970976829529,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.2533794045448303,0.25331372022628784,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6903374791145325,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
3291.0,3292.0,1645.0,0.0,1.1094924211502075,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.15107521414756775,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.5671610832214355,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6903374791145325,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
5486.0,3291.0,3291.0,0.0,0.4971443712711334,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7266343832015991,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
4389.0,3291.0,161825.0,0.0,0.34933528304100037,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.0071049639955163,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2743.0,0.0,0.42685961723327637,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3292.0,0.0,0.8982172608375549,0.8977216482162476,0.8742278218269348,0.0,0.0,0.0,0.0,1.0
549.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.42680609226226807,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3840.0,2194.0,0.0,0.2675641179084778,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5687482953071594,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.7623106241226196,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.2618600130081177,0.26125821471214294,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,0.38955792784690857,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.0,1.517394781112671,0.0,0.0,1.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1646.0,0.0,0.6078124046325684,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.43712082505226135,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2194.0,0.0,0.5442861318588257,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.553597092628479,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.7659990191459656,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.548694372177124,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8265100121498108,0.8268424868583679,1.2129985094070435,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.9539073705673218,0.9528914093971252,0.9438470602035522,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.167679101228714,0.16645370423793793,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.29073986411094666,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
