timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
7000.0,7000.0,8000.0,0.0,0.2074621021747589,0.20765763521194458,0.24021287262439728,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.3265848159790039,0.3265490233898163,0.39471808075904846,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4507930278778076,1.4509557485580444,1.4294551610946655,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.135196362156421E-4,1.1283974163234234E-4,5.991443176753819E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.737357524689287E-4,1.7283062334172428E-4,4.94186591822654E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.9603392865974456E-4,1.9498819892760366E-4,5.529567715711892E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.0052713253535330296,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.928896235767752E-4,1.9201145914848894E-4,4.984855186194181E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6528844833374023,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1083862781524658,1.1087979078292847,1.0842149257659912,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.0055336980149149895,0.0055466643534600735,0.0046638078056275845,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5852806973271072E-4,1.579844974912703E-4,5.121501162648201E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0576252937316895,1.0583890676498413,0.8703124523162842,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1251381511101499E-4,1.123402253142558E-4,7.264691521413624E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0020431929733604193,0.0020393291488289833,0.0036102693993598223,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0022869850508868694,0.0022819088771939278,0.004083057399839163,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.02801542356610298,0.027928415685892105,0.048764005303382874,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2076195329427719,0.207718625664711,0.27931147813796997,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004910473711788654,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.227320909500122,1.2276490926742554,1.2066158056259155,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.25878384709358215,0.25903958082199097,0.1703653335571289,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.32067015767097473,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0290201902389526,1.030231237411499,0.9681463837623596,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3520805537700653,0.35243335366249084,0.3097340762615204,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.03063603863120079,0.030528884381055832,0.05550355091691017,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.4780277609825134,0.4775295853614807,0.5625956058502197,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.3029491901397705,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8732816576957703,0.8729513883590698,0.9808556437492371,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.652878761291504,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,2.0277773728594184E-4,2.0177059923298657E-4,4.938969505019486E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0422084331512451,1.0424383878707886,1.0427550077438354,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.19070856273174286,0.1904163956642151,0.47048982977867126,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9591485397540964E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.91255039680982E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.5498095055809245E-5,2.533680890337564E-5,8.626517956145108E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14679281413555145,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.022285661951173E-5,2.016762846324127E-5,9.398828115081415E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5405172109603882,1.5401347875595093,1.5780115127563477,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.32011714577674866,0.3200524151325226,0.41878291964530945,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8250144124031067,0.8249836564064026,0.7936307787895203,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8078364519169554E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.1647483110427856,1.1644909381866455,1.2179746627807617,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.02377033419907093,0.023803746327757835,0.023096168413758278,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,4.302636079955846E-4,4.2963321902789176E-4,7.029779953882098E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.32471179962158203,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.7008634209632874,0.7007801532745361,0.7438430190086365,0.0,1.0,1.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.2475461959838867,1.2476760149002075,1.26689612865448,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.0048043676652014256,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.652878999710083,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5359193086624146,0.5360804796218872,0.46380218863487244,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3625583350658417,0.36262771487236023,0.3665775954723358,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7685528291622177E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2701224088668823,1.2697514295578003,1.271815538406372,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8870425265049562E-5,1.8804819774231873E-5,8.802985394140705E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7048992958734743E-5,1.6955187675193883E-5,6.777546514058486E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.6905447157332674E-5,2.673869312275201E-5,8.488583989674225E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0989874601364136,1.0986977815628052,1.1525436639785767,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.9332171082496643,0.9332349896430969,0.7296473979949951,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4541598558425903,1.454322099685669,1.4178411960601807,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.2375407218933105,1.2388770580291748,0.9693233370780945,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.9750053286552429,0.9758263826370239,0.8547292351722717,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,0.423061728477478,0.42356249690055847,0.40305665135383606,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6763616800308228,1.6781259775161743,1.748048186302185,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4308279752731323,0.4304516017436981,0.36849838495254517,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005206795874983072,0.00522063672542572,0.004345989786088467,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5622518549207598E-4,1.5569259994663298E-4,4.967651912011206E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.7861856506206095E-4,2.7759658405557275E-4,6.588404648937285E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5225992202758789,0.5222821831703186,0.6304368376731873,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6528762578964233,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.3266626298427582,0.3267846703529358,0.31233206391334534,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.16185002028942108,0.16113825142383575,0.2744542956352234,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004790035076439381,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6734264499973506E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,2.7773441979661584E-4,2.7657471946440637E-4,6.399535923264921E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.8725576400756836,0.8728992342948914,0.7279638051986694,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,9.059791773324832E-5,9.016905823955312E-5,5.283590289764106E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5209858417510986,1.520732045173645,1.5470033884048462,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.505794644355774,1.506010890007019,1.4818695783615112,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7426659464836121,0.7406217455863953,0.4198017120361328,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.3090450763702393,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.9295273887109943E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6154601573944092,1.6152429580688477,1.6580827236175537,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0036786242853850126,0.0036863782443106174,0.003232215065509081,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0171722173690796,1.017905354499817,0.8781296610832214,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.9189166778232902E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6195931434631348,1.6193815469741821,1.6602097749710083,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.003626773366704583,0.0036344549153000116,0.0031889351084828377,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.069818139076233,1.0706324577331543,0.8831764459609985,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,7000.0,0.0,1.6528733968734741,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7560349702835083,1.754073977470398,0.2290610820055008,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.958969369297847E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6495435237884521,1.6499598026275635,1.583225131034851,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1880015879869461,0.18792705237865448,0.18118733167648315,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.01867888867855072,0.01858576387166977,0.039824552834033966,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5498610734939575,1.549830436706543,1.4548097848892212,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.4214446544647217,1.4213578701019287,1.4620742797851562,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.4479045569896698,0.4482187330722809,0.4441402852535248,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.625388264656067,1.6265450716018677,1.4129958152770996,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.4534274339675903,1.4535771608352661,1.5251177549362183,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.1786210536956787,1.1783182621002197,1.1904839277267456,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.417966604232788,1.4184064865112305,1.34744393825531,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.9974836111068726,1.9974852800369263,1.5961089134216309,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004903837107121944,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.085178256034851,1.0862027406692505,0.9209678173065186,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5547839403152466,1.5548127889633179,1.4289968013763428,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.7022528648376465,0.702222466468811,0.6808018684387207,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.005082522984594107,0.005094210617244244,0.004342740401625633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.7320561408996582,0.7318535447120667,0.6314402222633362,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.652872085571289,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2492626905441284,1.2488207817077637,1.2539265155792236,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.005356837995350361,0.005368787329643965,0.004563614726066589,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4633362293243408,1.4633238315582275,1.4274340867996216,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8563960790634155,0.8565082550048828,1.40157151222229,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.41895535588264465,0.41881728172302246,0.40496864914894104,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.187419056892395,1.1886835098266602,1.0722167491912842,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.791232352843508E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1757090091705322,1.175447940826416,1.2254496812820435,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.023769909515976906,0.023803746327757835,0.023096168413758278,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.9687731876038015E-4,2.956935786642134E-4,6.327584851533175E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.320100873708725,0.3200524151325226,0.41878291964530945,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.15102049708366394,0.15077483654022217,0.22913886606693268,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.24966591596603394,0.2493249624967575,0.2806665599346161,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.178979754447937,1.1790715456008911,1.1402592658996582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005279239267110825,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6735130338929594E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.434259804431349E-4,2.4244234373327345E-4,6.280203815549612E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.5615262389183044,0.5612808465957642,0.662257730960846,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.02002698928117752,0.019896062090992928,0.0517856627702713,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6528676748275757,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23764140903949738,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.062003567814826965,0.06178661808371544,0.24944527447223663,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1612749099731445,1.1599791049957275,1.3481825590133667,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7912494513439015E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6193701028823853,1.6191571950912476,1.6600065231323242,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.003760141786187887,0.0037675744388252497,0.0033161304891109467,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6182543635368347,0.6181716322898865,0.7133282423019409,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7490972280502319,0.7494388222694397,0.7120956182479858,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4763418436050415,1.477121114730835,1.4951213598251343,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.342137336730957,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.6785804629325867,0.6789408326148987,0.5197997689247131,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5694278478622437,1.5700600147247314,1.445745825767517,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004789725877344608,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.673503138590604E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.4664187431335449,0.46630698442459106,0.4169517755508423,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1352176807122305E-4,1.1283974163234234E-4,5.991443176753819E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1187433004379272,1.119485855102539,0.9483533501625061,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.4683850407600403,0.46780067682266235,0.6193453073501587,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0088505744934082,1.0096404552459717,0.892545223236084,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.652864694595337,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.38388004899024963,0.38438186049461365,0.32907170057296753,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.026873456314206123,0.026764903217554092,0.055299341678619385,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.04027731716632843,0.04015246033668518,0.07317163050174713,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0568379163742065,1.0566926002502441,1.086961269378662,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0052791316993534565,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.5853143122512847E-4,1.579844974912703E-4,5.121501162648201E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7126290202140808,0.7124228477478027,0.6051000952720642,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004789682570844889,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.3302652835845947,0.33036255836486816,0.40186527371406555,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.9940655827522278,0.9944589138031006,0.9727059006690979,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3880477547645569,0.3877304196357727,0.5066367983818054,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.511269450187683,1.5114765167236328,1.487169623374939,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,1.7686523278825916E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.2701255083084106,1.2697514295578003,1.271815538406372,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23764152824878693,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.95894517673878E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6005544662475586,1.60036301612854,1.6448006629943848,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004030593670904636,0.004038853105157614,0.003514776239171624,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1027650833129883,1.1036514043807983,0.8752378821372986,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6528617143630981,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.4505586624145508,1.4505950212478638,1.4276511669158936,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.3231765031814575,0.323133647441864,0.5090452432632446,0.0,1.0,1.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.0047895703464746475,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,2.40233275690116E-4,2.3917347425594926E-4,5.142369191162288E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.27782702445983887,0.2777382731437683,0.36468228697776794,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,1.1157746315002441,1.1161764860153198,1.0896333456039429,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.296661376953125,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.16455566883087158,0.16424256563186646,0.21577216684818268,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.18430960178375244,0.18395206332206726,0.2490600049495697,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005279023665934801,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5861683641560376E-4,1.5778536908328533E-4,4.8722594510763884E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0674511194229126,1.068467378616333,0.8922985792160034,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.8607890605926514,0.8616445660591125,0.6900443434715271,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0051470426842570305,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3548806309700012,0.35508936643600464,0.4247087240219116,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0084210634231567,1.0087987184524536,0.9881433248519897,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.002390991197898984,0.002389069413766265,0.0038644697051495314,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.8428933024406433,0.843806803226471,0.6535654067993164,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005231550894677639,0.005242828279733658,0.004523699637502432,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.652856469154358,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0425370931625366,1.042766809463501,1.0197234153747559,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4294312298297882,0.42777466773986816,0.5054909586906433,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14680883288383484,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5105818510055542,1.510640025138855,1.4669549465179443,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0627998113632202,1.0634162425994873,1.1262801885604858,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.0960546933347359E-4,1.0962603118969128E-4,6.400857819244266E-4,0.0,1.0,1.0,1.0,1.0
9000.0,7000.0,7000.0,0.0,0.6197389364242554,0.6197728514671326,0.6925556659698486,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,8.212171378545463E-4,8.21180350612849E-4,0.0031449163798242807,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1602321863174438,1.1601202487945557,1.11404550075531,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.8138038516044617,0.814022421836853,0.7438693642616272,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5342983603477478,0.534970760345459,0.45963335037231445,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005278733093291521,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8072777311317623E-4,1.7983891302719712E-4,5.056933732703328E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,2.6367235113866627E-4,2.6260758750140667E-4,6.423998274840415E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2247225046157837,0.22439026832580566,0.31577861309051514,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0220766600687057E-5,2.016762846324127E-5,9.398828115081415E-5,0.0,1.0,1.0,1.0,1.0
13000.0,8000.0,8000.0,0.0,1.238373041152954,1.2379112243652344,1.2422280311584473,0.0,0.0,0.0,0.0,1.0
