timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,18103.0,20297.0,0.0,1.0286635160446167,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,22491.0,0.0,0.04020415246486664,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.02883088029921055,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,18651.0,0.0,0.03682729974389076,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,21394.0,0.0,0.007673559244722128,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,17554.0,0.0,1.3805230855941772,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,0.5441976189613342,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,20845.0,0.0,1.5475742816925049,1.5477111339569092,1.5522445440292358,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21942.0,0.0,0.8531673550605774,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,0.8626474738121033,0.8626286387443542,0.8472147583961487,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20297.0,0.0,0.04020415246486664,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,17554.0,0.0,1.1486258506774902,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,19748.0,0.0,0.5877144932746887,0.5877079367637634,0.615559995174408,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,19748.0,0.0,0.04229064658284187,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.02883088029921055,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.5650723576545715,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
120683.0,21394.0,19748.0,0.0,0.7676539421081543,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.7580196261405945,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
21943.0,20845.0,21394.0,0.0,0.6073654890060425,0.6087125539779663,0.47873207926750183,0.0,0.0,0.0,1.0,1.0
25783.0,22491.0,23588.0,0.0,1.8762856721878052,1.8765801191329956,1.8904471397399902,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,1.0286445617675781,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20297.0,0.0,0.8835126161575317,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.31218209862709045,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21394.0,0.0,0.005676663015037775,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,0.004903156775981188,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,1.3264409303665161,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21943.0,0.0,0.08748048543930054,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18652.0,0.0,1.2594997882843018,1.2596404552459717,1.246960997581482,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,25234.0,0.0,0.005269500892609358,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,18651.0,0.0,0.6049536466598511,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18102.0,0.0,1.193809986114502,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.174809992313385,0.1738063395023346,0.36124947667121887,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,22491.0,0.0,0.0056360578164458275,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17553.0,0.0,0.004796850029379129,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.2902575731277466,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21943.0,0.0,0.0882832258939743,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.7755065560340881,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,21394.0,0.0,1.4096543788909912,1.4104950428009033,1.2032872438430786,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.44211310148239136,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.004976475145667791,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,19748.0,0.0,1.0286251306533813,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21943.0,0.0,1.4182332754135132,1.419090747833252,1.2589588165283203,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,29622.0,0.0,0.7914804816246033,0.7898590564727783,0.9762390851974487,0.0,0.0,0.0,0.0,1.0
26879.0,25783.0,26879.0,0.0,0.9488760828971863,0.9494538903236389,0.9514618515968323,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,20845.0,0.0,0.9227675795555115,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,1.9999034404754639,1.9999033212661743,1.9998328685760498,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,20845.0,0.0,1.9993072748184204,1.9993042945861816,1.9992449283599854,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18103.0,0.0,0.8288297057151794,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,18651.0,0.0,0.8838036060333252,0.8837854266166687,0.8525175452232361,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,23588.0,0.0,1.441561222076416,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.060043275356292725,0.05977911874651909,0.07540566474199295,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,20846.0,0.0,0.3952702581882477,0.39488351345062256,0.46459513902664185,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,1.1938104629516602,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,1.655251145362854,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19749.0,17553.0,17554.0,0.0,0.8888596296310425,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.454865425825119,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,20297.0,0.0,0.521343469619751,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
38948.0,21942.0,20846.0,0.0,0.006727555766701698,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,23588.0,19748.0,0.0,1.0083743333816528,1.007704734802246,1.078203797340393,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,18102.0,0.0,0.4341660141944885,0.43529245257377625,0.4096509516239166,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,20297.0,0.0,1.0286147594451904,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,23588.0,0.0,0.582155704498291,0.5818549394607544,0.6652742028236389,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,23040.0,0.0,0.04228810593485832,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.030131511390209198,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20845.0,0.0,0.036826811730861664,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20846.0,0.0,0.005269516259431839,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.004796807188540697,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,1.337878704071045,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18102.0,0.0,0.3546125292778015,0.35527700185775757,0.28903627395629883,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18102.0,0.0,0.7173934578895569,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,26879.0,0.0,1.194612741470337,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,23039.0,0.0,1.3294416666030884,1.3298999071121216,1.325114130973816,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,22491.0,0.0,1.4095357656478882,1.4100631475448608,1.3488433361053467,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,0.005676510278135538,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.004902977030724287,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.818145215511322,0.8184360861778259,0.8116291761398315,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20297.0,0.0,1.244876503944397,1.2448418140411377,1.2872275114059448,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,21394.0,0.0,0.8487362861633301,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,1.1597588062286377,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20845.0,0.0,0.22463175654411316,0.22423997521400452,0.3504968285560608,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,21942.0,0.0,1.0286054611206055,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20846.0,0.0,0.7806894183158875,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.7723570466041565,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
21942.0,21942.0,20297.0,0.0,0.8403043150901794,0.8418806791305542,0.6005626320838928,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,25233.0,0.0,0.00543669518083334,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19200.0,0.0,0.5499346852302551,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6246705055236816,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,0.003939204849302769,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,0.9094781279563904,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,15360.0,16457.0,0.0,0.835080087184906,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.00508353253826499,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.004431713838130236,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,16457.0,0.0,1.3378727436065674,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.836330771446228,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.43818673491477966,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,21942.0,0.0,0.13152262568473816,0.13089141249656677,0.21862205862998962,0.0,1.0,1.0,1.0,1.0
20297.0,23040.0,23040.0,0.0,0.007666220422834158,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,21942.0,0.0,1.372757077217102,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18103.0,0.0,0.007853267714381218,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.0704842805862427,1.069944977760315,1.145882248878479,0.0,0.0,0.0,0.0,1.0
28525.0,21393.0,19200.0,0.0,1.0285786390304565,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,1.6827725172042847,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19200.0,0.0,1.5464694499969482,1.5477579832077026,1.4179989099502563,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,20296.0,0.0,1.0231835842132568,1.0231119394302368,1.0585601329803467,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,0.8014430403709412,0.8025517463684082,0.7238579988479614,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22490.0,0.0,1.0720446109771729,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20845.0,0.0,0.005635895766317844,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20846.0,0.0,0.5671651363372803,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.551909327507019,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,18651.0,0.0,0.766025960445404,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21394.0,0.0,0.008289811201393604,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,17005.0,17554.0,0.0,0.005887909792363644,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,21394.0,0.0,1.2395573854446411,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21942.0,0.0,0.09211410582065582,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.008289811201393604,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17005.0,0.0,1.364015817642212,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20297.0,0.0,1.0251296758651733,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,18102.0,0.0,0.1846703439950943,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.20148417353630066,0.20111516118049622,0.22751787304878235,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.007068746257573366,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,1.028556227684021,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21942.0,0.0,0.031033677980303764,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.004976444412022829,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.1904301643371582,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.2500539720058441,0.2514609694480896,0.12465668469667435,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.9532544016838074,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,15908.0,0.0,0.457245409488678,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,19200.0,0.0,0.6501180529594421,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,74056.0,0.0,0.03607217222452164,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.028379172086715698,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.5650575160980225,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,1.0992218255996704,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.0751416683197021,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19749.0,0.0,1.0638024806976318,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.005436611827462912,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17553.0,0.0,0.5864490866661072,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.005269445478916168,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,0.004431569017469883,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.479339599609375,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,22491.0,0.0,0.9690020084381104,0.9683220386505127,1.0059289932250977,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,19200.0,0.0,1.028544545173645,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,16457.0,0.0,1.0352858304977417,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,22491.0,0.0,1.620757818222046,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20297.0,0.0,0.00525974715128541,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,1.1707937717437744,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,0.1595933884382248,0.16006410121917725,0.10909123718738556,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,0.007325939368456602,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,1.3747657537460327,1.374685525894165,1.3712499141693115,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17006.0,0.0,0.16914239525794983,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.3493708670139313,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.39932650327682495,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17554.0,0.0,0.8214207887649536,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.11678779125213623,0.11677630990743637,0.11137751489877701,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.9569763541221619,0.9592238664627075,0.6421229243278503,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,21394.0,0.0,1.193730354309082,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.9124413728713989,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17005.0,0.0,1.0208622217178345,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,24685.0,0.0,1.0637811422348022,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,21942.0,0.0,0.0053114937618374825,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,21943.0,0.0,0.5360627174377441,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20296.0,0.0,1.028523325920105,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,0.7011959552764893,0.7009697556495667,0.7397595643997192,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,22491.0,0.0,1.415386438369751,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.03790397569537163,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,0.779090166091919,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.39534375071525574,0.3952758014202118,0.41153353452682495,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19748.0,0.0,0.005083086434751749,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,1.190846562385559,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.49359026551246643,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
23588.0,21394.0,19200.0,0.0,0.4520704448223114,0.45225799083709717,0.4615655839443207,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,21943.0,0.0,0.007665406912565231,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,22491.0,0.0,1.003231406211853,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19199.0,0.0,0.09048008918762207,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,23588.0,0.0,0.005714036524295807,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
23589.0,21394.0,22491.0,0.0,0.7127895951271057,0.7127940654754639,0.6646719574928284,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21394.0,0.0,0.03607010096311569,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17553.0,0.0,1.1486114263534546,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
23588.0,18102.0,19199.0,0.0,0.8330774903297424,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17005.0,0.0,0.443935364484787,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.18254873156547546,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,22490.0,0.0,1.0285061597824097,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,21942.0,0.0,0.007238182704895735,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005887643434107304,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18651.0,0.0,1.2123215198516846,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,21942.0,0.0,0.8017393350601196,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,21394.0,0.0,0.4402330219745636,0.4395974278450012,0.4969775378704071,0.0,1.0,1.0,1.0,1.0
27428.0,20845.0,21394.0,0.0,0.8003671765327454,0.8005902767181396,0.7440904974937439,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,18651.0,0.0,0.8543981313705444,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19748.0,0.0,0.42793846130371094,0.42771652340888977,0.46331778168678284,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,21943.0,0.0,0.8750056624412537,0.8759211301803589,0.7781438827514648,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18103.0,0.0,0.8213911652565002,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18651.0,0.0,0.2599450647830963,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.8918331265449524,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.4572462737560272,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18651.0,0.0,0.16687127947807312,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,23588.0,0.0,0.1979295164346695,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17006.0,0.0,0.3580079972743988,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17553.0,0.0,0.4049536883831024,0.4046601951122284,0.40923723578453064,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.006696439813822508,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,19748.0,0.0,1.2503211498260498,1.2500863075256348,1.2830443382263184,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,23588.0,0.0,1.0284829139709473,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,16457.0,0.0,1.3883514404296875,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.9739602208137512,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,16456.0,0.0,0.46882766485214233,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.6739682555198669,0.6742863059043884,0.645267128944397,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,20845.0,0.0,0.029028430581092834,0.028886204585433006,0.04869415611028671,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,19748.0,0.0,1.086161732673645,1.0861246585845947,1.137717366218567,0.0,0.0,0.0,0.0,1.0
21394.0,26330.0,23588.0,0.0,0.8203151226043701,0.8212190866470337,0.8004070520401001,0.0,0.0,0.0,0.0,1.0
