timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17005.0,17005.0,0.0,0.6228337287902832,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.523409128189087,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.7589842081069946,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.5937405228614807,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.49886083602905273,0.4998335838317871,0.5284010767936707,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.006742516998201609,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,1.025219440460205,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9161115884780884,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.4323042333126068,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.14595945179462433,0.1452241688966751,0.2097504585981369,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20297.0,0.0,0.008834872394800186,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.006203803233802319,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.8698180317878723,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18102.0,0.0,0.22820822894573212,0.2282547801733017,0.23505595326423645,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,19200.0,0.0,0.09188927710056305,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
30719.0,17553.0,17005.0,0.0,1.3214871883392334,1.3214150667190552,1.2968685626983643,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,1.6798301935195923,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.037915702909231186,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.027635084465146065,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.035891298204660416,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.835055410861969,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,16457.0,0.0,0.1074514240026474,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.8615145683288574,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.10418590903282166,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18651.0,22490.0,18651.0,0.0,1.390044927597046,1.390400767326355,1.3704566955566406,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.18648196756839752,0.18633097410202026,0.22232763469219208,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.1866164654493332,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
15909.0,15909.0,16456.0,0.0,0.29634708166122437,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005086519755423069,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,31268.0,16457.0,0.0,0.004419779870659113,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.5103276968002319,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,25234.0,0.0,0.025828296318650246,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.9938177466392517,0.9934578537940979,1.0395311117172241,0.0,0.0,0.0,0.0,1.0
26880.0,27976.0,23040.0,0.0,0.007255814038217068,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
27977.0,16457.0,16457.0,0.0,1.388259768486023,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8930364847183228,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19748.0,0.0,1.6798251867294312,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.606928288936615,0.6074811220169067,0.586203396320343,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,1.100168228149414,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
23588.0,116843.0,18103.0,0.0,0.5701131820678711,0.5719513893127441,0.43770450353622437,0.0,0.0,0.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.026753516867756844,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,29623.0,0.0,0.4635201692581177,0.4639315605163574,0.2964495122432709,0.0,1.0,1.0,1.0,1.0
29622.0,18102.0,17553.0,0.0,0.3819664716720581,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.005086537916213274,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.004225422162562609,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19199.0,0.0,0.006171948276460171,0.006216010078787804,0.006138420198112726,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20845.0,0.0,0.7874959111213684,0.7878403067588806,0.719129204750061,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,0.042387209832668304,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6955991387367249,0.6962384581565857,0.6336947679519653,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.7799433469772339,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.6795133352279663,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,1.536804437637329,1.5385024547576904,1.4234347343444824,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.40106865763664246,0.40137553215026855,0.37347692251205444,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,0.005271775647997856,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17006.0,0.0,0.6134361028671265,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,0.037248559296131134,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18103.0,0.0,1.6797981262207031,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.5135946273803711,0.5135167837142944,0.51128751039505,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,16457.0,0.0,1.177740454673767,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.355704426765442,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.328127145767212,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.2382065057754517,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,1.0013530254364014,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15909.0,0.0,0.18409864604473114,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8316407203674316,0.8318231701850891,0.7956055998802185,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.3541302978992462,0.35425448417663574,0.37258103489875793,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.6354177594184875,0.6349499225616455,0.7028308510780334,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,29073.0,0.0,1.096300482749939,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,1.177740454673767,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
26331.0,19199.0,19748.0,0.0,1.3258261680603027,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,1.3507823944091797,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,21394.0,0.0,1.252060055732727,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.195349931716919,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17006.0,0.0,0.9135095477104187,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.4685763716697693,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,1.0107258558273315,1.010854721069336,0.9830917119979858,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18651.0,0.0,1.6797535419464111,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5281344056129456,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,1.177644968032837,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18102.0,0.0,0.7315862774848938,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
21943.0,21394.0,23588.0,0.0,1.8468571901321411,1.8479639291763306,1.533828854560852,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,0.00832679495215416,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.0055634938180446625,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.8673970699310303,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
101483.0,19200.0,17005.0,0.0,1.1216838359832764,1.121342658996582,1.157453179359436,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.1328527331352234,0.133315771818161,0.11581424623727798,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,0.10840129852294922,0.10742675513029099,0.2049601525068283,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,25782.0,0.0,0.007700089365243912,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20846.0,0.0,1.002909541130066,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,21393.0,0.0,0.09122872352600098,0.09136561304330826,0.0840778723359108,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,20297.0,0.0,1.4089359045028687,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,20845.0,0.0,0.005644361488521099,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,21394.0,0.0,0.548036515712738,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19200.0,20846.0,17006.0,0.0,0.6244928240776062,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.35617563128471375,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,1.0668448209762573,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,95450.0,0.0,1.679725170135498,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,1.0252227783203125,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.5887546539306641,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20296.0,0.0,0.04238981008529663,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.04076973348855972,0.041130080819129944,0.052142005413770676,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21394.0,0.0,0.8790315985679626,0.8810805082321167,0.7448049187660217,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007255734410136938,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20845.0,0.0,0.005350429564714432,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,1.3111313581466675,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.0276013612747192,1.0283876657485962,0.8951122164726257,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.0070628756657242775,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.37005752325057983,0.37026622891426086,0.35544878244400024,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.1400543451309204,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.8350350260734558,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,0.10744567215442657,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19200.0,5446094.0,24137.0,0.0,0.8714936375617981,0.8714919090270996,0.8696638941764832,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,18651.0,0.0,1.461281418800354,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.6373822093009949,0.6379250884056091,0.5513944625854492,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.7690207958221436,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.007255734410136938,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.6797025203704834,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.08710183948278427,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.321658730506897,1.3212794065475464,1.3532233238220215,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,20846.0,0.0,0.8556147217750549,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.44371092319488525,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.4971531927585602,0.4975961446762085,0.5269023776054382,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.006742643658071756,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.996824324131012,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.08710183948278427,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.43872499465942383,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
15360.0,15359.0,15360.0,0.0,1.1473907232284546,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,0.2616119980812073,0.26193711161613464,0.2512204349040985,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5477363467216492,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9377685189247131,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.00671356450766325,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.399143934249878,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.08812539279460907,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.3216583728790283,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.3796508312225342,1.380462408065796,1.3514357805252075,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03408343344926834,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20296.0,71313.0,18102.0,0.0,1.6796883344650269,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.5793406963348389,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,1.1951786279678345,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.6164934039115906,0.6196646690368652,0.3886231780052185,0.0,0.0,0.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,1.1844080686569214,1.183156967163086,1.2536675930023193,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.03671586140990257,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.722015142440796,1.7225583791732788,1.605140209197998,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.951609194278717,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4523952901363373,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6504437923431396,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6923695206642151,0.6922224760055542,0.6416803598403931,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.005086560733616352,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.004554837942123413,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16456.0,0.0,0.8651050329208374,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.5289159417152405,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.9604778289794922,0.9600858688354492,1.0172107219696045,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,137689.0,0.0,0.005086560733616352,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.6195217370986938,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.2380223274230957,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.7643730640411377,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
18103.0,18103.0,17553.0,0.0,1.6796637773513794,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.23112353682518005,0.23104551434516907,0.2607065737247467,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.7071232199668884,0.7069757580757141,0.7285818457603455,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7658005952835083,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.0072553884238004684,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,1.005022406578064,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.18065467476844788,0.17955705523490906,0.2136799395084381,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005086253397166729,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004554659593850374,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.006159885320812464,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.6246930956840515,0.6247350573539734,0.6032535433769226,0.0,0.0,0.0,0.0,1.0
19200.0,156339.0,19199.0,0.0,0.005715946666896343,0.005726194474846125,0.0043280175887048244,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.1746176481246948,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.26875779032707214,0.268692284822464,0.14260248839855194,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.6438512802124023,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,0.007062587887048721,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6825863122940063,0.68172287940979,0.6496920585632324,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.008326414041221142,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.9864698648452759,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.7267712950706482,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.6796443462371826,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1001152992248535,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.21013608574867249,0.21016016602516174,0.1727668046951294,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9432573318481445,0.9434507489204407,0.913371741771698,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9544638991355896,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,58695.0,0.0,1.1778291463851929,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.2952892780303955,1.2949438095092773,1.3002960681915283,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.005320471245795488,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9180166125297546,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.2695399820804596,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.5649489164352417,1.5646889209747314,1.434097170829773,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21942.0,0.0,0.3280757665634155,0.3285468816757202,0.2684416174888611,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.04031261056661606,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.7006016969680786,0.7013272047042847,0.6426067352294922,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.0667096376419067,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.0960496664047241,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,1.2993501424789429,1.2993416786193848,1.3148614168167114,0.0,0.0,0.0,0.0,1.0
38399.0,20845.0,20297.0,0.0,0.07324861735105515,0.07257425785064697,0.22559745609760284,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005271402187645435,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.6049942970275879,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,43336.0,18102.0,0.0,1.6796118021011353,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.005444951821118593,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.005037661641836166,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.45241376757621765,0.45248889923095703,0.43205684423446655,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.1774358749389648,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.005320289172232151,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.004775697831064463,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.3283363580703735,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.892961323261261,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.0407096147537231,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.007324590813368559,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.951641321182251,0.951509416103363,0.948737621307373,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.09510935097932816,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
