timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,21942.0,118489.0,0.0,0.5696110725402832,0.5698311924934387,0.5558118224143982,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.008286616764962673,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17553.0,0.0,0.9539482593536377,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.3848861753940582,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.0267235040664673,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8289602398872375,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.9539482593536377,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.1761791706085205,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.3641762137413025,0.3643910586833954,0.33891159296035767,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,20297.0,0.0,0.005268119741231203,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.004810755141079426,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5256539583206177,0.5261449217796326,0.46901607513427734,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.03406810015439987,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19200.0,0.0,0.6767924427986145,0.6776815056800842,0.6088202595710754,0.0,0.0,0.0,0.0,1.0
118488.0,18651.0,18102.0,0.0,0.8871241807937622,0.8888930082321167,0.6561457514762878,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.15746380388736725,0.15726467967033386,0.16320089995861053,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.9824742674827576,0.9838438034057617,0.7022033333778381,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,1.2544933557510376,1.255179524421692,1.1313570737838745,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006726004183292389,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.0055641476064920425,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,20297.0,0.0,0.007692854851484299,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
21942.0,25783.0,32365.0,0.0,0.008286070078611374,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
32365.0,35108.0,28525.0,0.0,0.2583286166191101,0.2590453624725342,0.20832762122154236,0.0,1.0,1.0,1.0,1.0
31268.0,30719.0,32365.0,0.0,1.3563519716262817,1.356304407119751,1.369591236114502,0.0,0.0,0.0,0.0,1.0
29074.0,26331.0,25783.0,0.0,1.1381871700286865,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
28526.0,19748.0,49919.0,0.0,0.017764994874596596,0.017594413831830025,0.055378708988428116,0.0,1.0,1.0,1.0,1.0
32365.0,27976.0,20845.0,0.0,1.2294771671295166,1.229781985282898,1.177381157875061,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,23588.0,0.0,0.5811243653297424,0.581195592880249,0.528222382068634,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21943.0,0.0,0.8693225979804993,0.8693147897720337,0.9072669744491577,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,23040.0,0.0,0.2974506616592407,0.29744476079940796,0.26624539494514465,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.7660765051841736,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.2004488706588745,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.3110146522521973,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20846.0,0.0,1.3455760478973389,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18103.0,0.0,0.10273171961307526,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3874262571334839,1.3874844312667847,1.3724677562713623,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,19199.0,0.0,0.843665599822998,0.8434383869171143,0.8222278952598572,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.2826038599014282,1.2829210758209229,1.2072733640670776,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005436256993561983,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,30720.0,15908.0,0.0,0.004556627478450537,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.328220248222351,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.008286639116704464,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.46577972173690796,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.5312978029251099,0.5307226181030273,0.5739989280700684,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.004976898897439241,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20296.0,0.0,0.5053212642669678,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.6301314830780029,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
25783.0,19748.0,19748.0,0.0,1.535380244255066,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,1.200425386428833,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.005268191918730736,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17553.0,0.0,0.004647035151720047,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,21394.0,0.0,1.3562361001968384,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,23588.0,0.0,1.1369693279266357,1.136534333229065,1.1825505495071411,0.0,0.0,0.0,0.0,1.0
25782.0,175539.0,20297.0,0.0,1.200425386428833,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19199.0,0.0,0.005436484701931477,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,15908.0,0.0,0.004556677304208279,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.3593541383743286,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
24136.0,27428.0,21942.0,0.0,0.3256838321685791,0.32619112730026245,0.2660474479198456,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17005.0,0.0,0.007067894097417593,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16457.0,0.0,0.024536434561014175,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.6733945608139038,0.6733409762382507,0.6425619721412659,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,21394.0,0.0,0.008286555297672749,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.3686965703964233,1.3687808513641357,1.349379301071167,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,24137.0,0.0,1.9999998807907104,1.9999998807907104,1.999999761581421,0.0,0.0,0.0,0.0,1.0
1237001.0,25782.0,23588.0,0.0,0.007665781304240227,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18103.0,0.0,0.9971168637275696,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19748.0,0.0,0.9738492369651794,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8659778237342834,0.8659668564796448,0.8478257060050964,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.17394575476646423,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.005082481075078249,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.6196619868278503,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.12239272147417068,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15360.0,0.0,0.49280425906181335,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.3619563579559326,0.361398845911026,0.4967593252658844,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20845.0,0.0,1.9999991655349731,1.9999991655349731,1.9999868869781494,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005267878528684378,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.9040585160255432,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.27945634722709656,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.35533836483955383,0.35536399483680725,0.3229078948497772,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.007234497927129269,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.005884683225303888,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.008286155760288239,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,20845.0,0.0,1.1967695951461792,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.3396440744400024,1.3400102853775024,1.3329391479492188,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20845.0,0.0,0.8876452445983887,0.8888663053512573,0.7579665184020996,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,0.9133402705192566,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.3178454041481018,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,1.298511266708374,1.2978938817977905,1.3426759243011475,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21394.0,0.0,0.0052724736742675304,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.6148248314857483,0.6145820021629333,0.6363093256950378,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,25234.0,0.0,0.006725634448230267,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20296.0,23039.0,23040.0,0.0,0.9969838857650757,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
285799.0,23040.0,20845.0,0.0,0.08718596398830414,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,20297.0,0.0,1.3834459781646729,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,19199.0,0.0,0.3201497495174408,0.3206319510936737,0.2601928114891052,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19199.0,0.0,0.040195390582084656,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.027705321088433266,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,18651.0,0.0,0.5785120129585266,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20846.0,0.0,0.02068990096449852,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,1.3867521286010742,1.3896843194961548,0.8900432586669922,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,28525.0,0.0,1.999999761581421,1.999999761581421,1.9999961853027344,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19199.0,0.0,0.00828567799180746,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,19749.0,23588.0,0.0,0.7791568040847778,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.00651286356151104,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.005436032544821501,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18102.0,0.0,1.262278437614441,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,19748.0,0.0,0.28147080540657043,0.28068795800209045,0.40166640281677246,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,23039.0,0.0,0.7218493819236755,0.7218272686004639,0.7535985708236694,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.7807844877243042,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.779380738735199,0.78255295753479,0.4468483328819275,0.0,0.0,0.0,1.0,1.0
20845.0,19749.0,19200.0,0.0,1.3084603548049927,1.308018445968628,1.3345661163330078,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20296.0,0.0,0.007822449319064617,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.9664015173912048,0.9662326574325562,0.9651564359664917,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.09460243582725525,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,23039.0,0.0,0.46059978008270264,0.46096980571746826,0.41163596510887146,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,20845.0,0.0,0.567886471748352,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24685.0,0.0,0.34730252623558044,0.34733885526657104,0.3691452145576477,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,25782.0,0.0,0.8278453350067139,0.8281805515289307,0.6438578963279724,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,22491.0,0.0,0.006039469037204981,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.004667336121201515,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,15908.0,0.0,1.339637279510498,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,18652.0,0.0,0.008285808376967907,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1165742874145508,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.005082267802208662,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004338745027780533,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21393.0,0.0,1.3867655992507935,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
22491.0,27428.0,27976.0,0.0,0.478488564491272,0.47860169410705566,0.44570863246917725,0.0,1.0,1.0,1.0,1.0
24136.0,19749.0,20845.0,0.0,0.004976513795554638,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
29074.0,28525.0,25234.0,0.0,0.004338745027780533,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
25233.0,25783.0,182121.0,0.0,0.0057853213511407375,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20846.0,0.0,0.3631836473941803,0.3633529841899872,0.3842514455318451,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,0.9940571784973145,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21394.0,0.0,0.35606566071510315,0.3567453920841217,0.32405728101730347,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.041107140481472015,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,1.2494858503341675,1.2497974634170532,1.239258885383606,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0080305337905884,1.0079667568206787,1.0669304132461548,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,1.075606107711792,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,20297.0,0.0,0.18398040533065796,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18103.0,0.0,0.9805596470832825,0.9808714985847473,0.939694881439209,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.005267663858830929,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,24136.0,69667.0,0.0,0.004646683111786842,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,23039.0,0.0,0.00828515738248825,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,17006.0,0.0,0.8894340395927429,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17554.0,0.0,1.0291773080825806,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.005678980611264706,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,16456.0,0.0,0.004667710978537798,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,18651.0,0.0,1.3396227359771729,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18103.0,0.0,0.03606009855866432,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.02881840243935585,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19200.0,0.0,0.5782051086425781,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.005267293658107519,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.5166462063789368,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,18102.0,0.0,0.6326983571052551,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.6475080251693726,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,21943.0,0.0,0.047695331275463104,0.047758251428604126,0.03625297546386719,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20845.0,0.0,0.13081005215644836,0.130726620554924,0.13051119446754456,0.0,1.0,1.0,1.0,1.0
109712.0,24137.0,25234.0,0.0,0.26623427867889404,0.26632818579673767,0.24942386150360107,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,23040.0,0.0,1.6218221187591553,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20845.0,0.0,1.1414074897766113,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20296.0,23039.0,20297.0,0.0,0.005435478407889605,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.5687972903251648,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19199.0,0.0,0.008284986950457096,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,0.4325549304485321,0.43236133456230164,0.47256240248680115,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,21394.0,0.0,0.7806259989738464,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20845.0,0.0,0.6609271168708801,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18103.0,0.0,0.5034806132316589,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.005266942083835602,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,23039.0,0.0,0.6051034927368164,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,21394.0,0.0,0.0076644327491521835,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,1.003227710723877,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,22491.0,0.0,0.08718422800302505,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,20296.0,0.0,0.005814788863062859,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,22491.0,0.0,0.04019172117114067,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.027705393731594086,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
30720.0,26879.0,23039.0,0.0,0.03578399494290352,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
27977.0,27977.0,23588.0,0.0,0.6139593720436096,0.6139038801193237,0.6046342253684998,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.08566587418317795,0.08575072884559631,0.0685952827334404,0.0,1.0,1.0,1.0,1.0
21394.0,25783.0,20297.0,0.0,0.09935479611158371,0.09898624569177628,0.20521686971187592,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,20845.0,0.0,0.0062693702057003975,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
26880.0,27977.0,24136.0,0.0,0.005594899877905846,0.005600701551884413,0.004893959499895573,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20845.0,0.0,1.3310548067092896,1.331662654876709,1.1120377779006958,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,0.00828470941632986,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.1486093997955322,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18102.0,0.0,0.953818142414093,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.4453628957271576,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17554.0,0.0,0.7273826599121094,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21943.0,0.0,0.004958074074238539,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.0041535235941410065,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.5170744061470032,0.5173380374908447,0.4738224744796753,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.953818142414093,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,16457.0,0.0,1.0063161849975586,1.006653070449829,0.9943471550941467,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,19200.0,0.0,0.974554717540741,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20846.0,0.0,0.8655550479888916,0.8655666708946228,0.8475393056869507,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,447075.0,0.0,0.45329150557518005,0.4536655843257904,0.4219862222671509,0.0,1.0,1.0,1.0,1.0
25234.0,19749.0,20296.0,0.0,0.00543519202619791,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.004555783234536648,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17006.0,0.0,1.3282123804092407,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20845.0,0.0,0.6606067419052124,0.6607969999313354,0.6532638072967529,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.005081587005406618,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,16456.0,0.0,0.9082291126251221,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,17005.0,0.0,0.2738009989261627,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.008284379728138447,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
103677.0,28525.0,26330.0,0.0,0.9485641121864319,0.9485989809036255,0.8236552476882935,0.0,0.0,0.0,0.0,1.0
21943.0,28525.0,24685.0,0.0,0.8528110384941101,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,24137.0,0.0,0.8310365080833435,0.8310295343399048,0.8163642287254333,0.0,0.0,0.0,0.0,1.0
28525.0,24136.0,24137.0,0.0,0.4000987410545349,0.4001217186450958,0.4178605377674103,0.0,1.0,1.0,1.0,1.0
25782.0,28525.0,34559.0,0.0,0.007665046025067568,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
