timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.526857316493988,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
7131.0,3840.0,3840.0,0.0,0.5115031599998474,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,1646.0,0.0,0.3969246745109558,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.42960062623023987,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7400243282318115,0.7391263246536255,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.2228681445121765,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5250022411346436,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5250022411346436,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.7367713451385498,0.7368758320808411,0.7587576508522034,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3968842029571533,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2639041841030121,0.26344409584999084,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.11387602239847183,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.22419531643390656,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
4389.0,4388.0,2743.0,0.0,0.4491538405418396,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5989799499511719,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.22281211614608765,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.4488718509674072,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,1.5383542776107788,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1098.0,0.0,0.5106789469718933,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.3685014545917511,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7976035475730896,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2742.0,3292.0,0.0,0.775783896446228,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,1.1079572439193726,1.1088021993637085,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,1.6269909143447876,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,1.6269909143447876,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.3665962219238281,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2194.0,0.0,0.3470191955566406,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1507654190063477,1.153640866279602,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.7918489575386047,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.22275613248348236,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.32886001467704773,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.693537712097168,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.5711970925331116,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.5606350302696228,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.30388930439949036,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.693537712097168,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2983019948005676,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,548.0,0.0,0.6244841814041138,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.5231569409370422,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2100316733121872,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.22270013391971588,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.7063993811607361,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.8623167872428894,0.8640508651733398,0.6824700236320496,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.49477115273475647,0.4947638511657715,0.38141414523124695,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0110903978347778,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.08315090835094452,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.01886650361120701,0.018875906243920326,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.29776811599731445,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,0.0,0.0,1.5390036423923448E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,1.0069884061813354,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2226441651582718,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1646.0,0.0,0.3968437910079956,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.6034542918205261,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1646.0,0.0,0.9437334537506104,0.9441788196563721,1.0295192003250122,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,1.008448600769043,1.0082592964172363,0.7461118102073669,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.20588727295398712,0.20588727295398712,1.1754814386367798,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2777523994445801,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3968437910079956,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5222379565238953,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.4535526931285858,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.22258824110031128,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.5053964257240295,0.5052637457847595,0.6346132755279541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.6737858653068542,0.6766651272773743,0.4595492482185364,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.5710206031799316,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,2743.0,2194.0,0.0,0.5123448967933655,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2743.0,0.0,0.601969838142395,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5830633640289307,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.601969838142395,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,2195.0,0.0,0.6517007350921631,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.22253231704235077,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.9187923669815063,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3967629671096802,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.357036292552948,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.8389753699302673,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,1.010282039642334,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5103681683540344,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,4389.0,0.0,0.5298502445220947,0.5298502445220947,0.43352431058883667,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2743.0,0.0,0.615190327167511,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.5909156203269958,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.35292577743530273,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.22247642278671265,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.25136059522628784,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.3739798367023468,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.33824071288108826,0.33829987049102783,0.8285627961158752,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,0.4668198227882385,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.7448030114173889,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,4389.0,0.0,0.7069946527481079,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,2194.0,0.0,0.5110902786254883,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,1.1266719102859497,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.9018340110778809,0.9023482799530029,0.8669687509536743,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,0.49891355633735657,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.2224205583333969,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,2743.0,0.0,1.1122020483016968,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.13083986937999725,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6421331167221069,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.5716391801834106,0.5716503262519836,1.2783002853393555,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.7961231470108032,0.7951642870903015,0.5005735158920288,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.49477264285087585,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
3840.0,3840.0,3840.0,0.0,0.3339603841304779,0.3336966037750244,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.8068613409996033,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.5213213562965393,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6151779890060425,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5213213562965393,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6055549383163452,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,4389.0,0.0,0.33323392271995544,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.3264254331588745,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.22236467897891998,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,1.570314884185791,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5194954872131348,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.21006996929645538,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.6151153445243835,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,1.0094746351242065,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.9710972309112549,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,549.0,0.0,0.11384907364845276,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1098.0,0.0,0.9796814322471619,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.4946340322494507,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1097.0,0.0,0.39964792132377625,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,1646.0,0.0,0.2547123432159424,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.22230885922908783,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.40644770860671997,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.08313272893428802,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.30675575137138367,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,1.066730260848999,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,1097.0,0.0,0.4179528057575226,0.4102897346019745,0.5136164426803589,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.45414015650749207,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5359979867935181,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.7067989706993103,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5053354501724243,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.918710470199585,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5185860991477966,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5381996631622314,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.22225303947925568,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.9469733238220215,0.9469733238220215,0.9428948163986206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5722659230232239,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9185546040534973,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
