timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.6944532990455627,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.7472777366638184,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7050312757492065,0.7058447003364563,0.6476603746414185,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.4500868320465088,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5728761553764343,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5605373382568359,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3566211462020874,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7093406915664673,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,1.1084096431732178,1.1088021993637085,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,2742.0,0.0,0.8934520483016968,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,3840.0,0.0,0.47945666313171387,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1097.0,0.0,0.44953855872154236,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.6053009629249573,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
3839.0,2743.0,2194.0,0.0,0.6816525459289551,0.6817482113838196,0.6543205976486206,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.002533938502892852,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.8344932198524475,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.37420952320098877,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.14547958970069885,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1088341.0,0.0,0.5738874673843384,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
3840.0,1097.0,2194.0,0.0,0.7374141812324524,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.08307818323373795,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.5406763553619385,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.5106789469718933,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1646.0,0.0,0.8927801847457886,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,3840.0,4937.0,0.0,0.573706865310669,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,1646.0,0.0,0.9195888042449951,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5988122820854187,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.5534974932670593,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,4389.0,3291.0,0.0,0.5119501352310181,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
6583.0,4388.0,3292.0,0.0,0.48200130462646484,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,1.125818133354187,1.126191258430481,0.12229780852794647,0.0,0.0,0.0,1.0,1.0
1646.0,2195.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2743.0,0.0,0.7048362493515015,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.33024367690086365,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2195.0,2194.0,0.0,0.6025307178497314,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.9046716094017029,0.9046716094017029,0.8543413281440735,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.8921090364456177,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08306001871824265,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1098.0,0.0,0.6990312933921814,0.6998138427734375,0.8490847945213318,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.732914686203003,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,1.540521264076233,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
3291.0,3292.0,1645.0,0.0,0.5516952276229858,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.39731070399284363,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1098.0,0.0,0.04853542521595955,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.5525042414665222,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4885856807231903,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.3967837393283844,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,548.0,0.0,0.806450366973877,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1645.0,0.0,0.7095609903335571,0.7095609903335571,0.17315396666526794,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.8914386630058289,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.224365696310997,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,549.0,0.0,1.1256917715072632,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1646.0,0.0,0.5682674646377563,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.3651372194290161,0.3653493821620941,0.22136852145195007,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1098.0,0.0,1.8506907224655151,1.8505662679672241,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.46636122465133667,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.35235291719436646,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.551513671875,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3292.0,0.0,0.33429834246635437,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3266684412956238,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.5304097533226013,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.4510689079761505,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.551513671875,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.3565319776535034,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8907690048217773,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.8907690048217773,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
4388.0,2194.0,2194.0,0.0,0.3799595832824707,0.37965911626815796,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.3074480891227722,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5302659273147583,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3884347081184387,0.38805699348449707,0.4868386387825012,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.2773887515068054,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.5302659273147583,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.435677170753479,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5504332184791565,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5350839495658875,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
4388.0,3291.0,1646.0,0.0,1.1411317586898804,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,1.6295905113220215,1.6298161745071411,1.596422791481018,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,1097.0,0.0,0.07523265480995178,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.3882540464401245,1.388177752494812,0.6999349594116211,0.0,0.0,0.0,0.0,1.0
549.0,549.0,348883.0,0.0,0.8894320130348206,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2743.0,2195.0,2194.0,0.0,0.17292428016662598,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5231252908706665,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,548.0,0.0,0.8894320130348206,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6582.0,3840.0,3292.0,0.0,0.6124184727668762,0.6119306087493896,0.6190630197525024,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1098.0,0.0,0.26669007539749146,0.26669007539749146,0.6373339295387268,0.0,1.0,1.0,0.0,1.0
2194.0,1098.0,549.0,0.0,0.3564751446247101,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,1645.0,0.0,0.5952392816543579,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
1098.0,2194.0,2194.0,0.0,0.6737192869186401,0.6713433265686035,0.9007506370544434,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,3.249875735491514E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,0.3030867278575897,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.007466447539627552,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,1.0087844133377075,1.008677363395691,0.8585138916969299,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.35644280910491943,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8880980610847473,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.3830583989620209,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1097.0,0.0,0.7920573353767395,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.6145592331886292,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.4492560625076294,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,2194.0,0.0,0.8158425092697144,0.8154407739639282,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.018847722560167313,0.018875906243920326,0.38358408212661743,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3266337215900421,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5986707210540771,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4950472414493561,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5735264420509338,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.4950472414493561,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
3840.0,2194.0,2194.0,0.0,0.6516427993774414,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.399091899394989,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
21942.0,548.0,1098.0,0.0,0.8874321579933167,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
3840.0,2742.0,3840.0,0.0,0.6986581087112427,0.6998138427734375,0.7670929431915283,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,2194.0,0.0,0.36508816480636597,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.5719709396362305,0.5716503262519836,5.677058652509004E-6,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,2743.0,0.0,0.3043052554130554,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1098.0,0.0,0.6940709948539734,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.540366291999817,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.5103681683540344,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.540366291999817,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.34618255496025085,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.7751515507698059,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.8867670297622681,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.5946069359779358,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
2195.0,548.0,1646.0,0.0,0.5494499206542969,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.5505102276802063,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.6936890482902527,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.3650391101837158,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.8917327523231506,0.891897439956665,0.5078779458999634,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.6637296080589294,0.6650009155273438,0.6273837089538574,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6554964780807495,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.027435556054115295,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.25146132707595825,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.35635364055633545,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.31315118074417114,0.31275784969329834,0.27064165472984314,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.8861027359962463,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5803266167640686,0.5798155665397644,0.6182018518447876,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.32659897208213806,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0025286837480962276,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.130684494972229,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.6114513278007507,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
5485.0,2743.0,3292.0,0.0,0.5299785733222961,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3523966372013092,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.39007657766342163,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.46625077724456787,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.130684494972229,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,2194.0,0.0,0.5110346674919128,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.8854390382766724,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.5733461380004883,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.5109400749206543,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5349825620651245,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3522822856903076,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.6234259605407715,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.6144965887069702,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.44897380471229553,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5733461380004883,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2195.0,0.0,0.3302857577800751,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
8228.0,2194.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2194.0,1646.0,0.0,0.3265642523765564,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
