timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,20297.0,19748.0,0.0,0.5529017448425293,0.5526784062385559,0.5621668696403503,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9167609214782715,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.4452621340751648,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9942666888237,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.2545032501220703,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,1.1310391426086426,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,1.4267950057983398,1.4285272359848022,1.1122604608535767,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.21685051918029785,0.21760299801826477,0.11839163303375244,0.0,1.0,1.0,1.0,1.0
21394.0,32365.0,25782.0,0.0,1.3356072902679443,1.336197018623352,1.2426985502243042,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20297.0,0.0,0.037852391600608826,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.027700020000338554,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.007237742189317942,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.00782532338052988,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.006511791609227657,0.0065207998268306255,0.005221896804869175,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.8331243395805359,0.8331636786460876,0.8202512264251709,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.005440493114292622,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.5689343810081482,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005269222892820835,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.004793054424226284,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,1.3247575759887695,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.9103147983551025,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,14811.0,0.0,0.8350475430488586,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.007237742189317942,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.005563894286751747,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18651.0,0.0,0.8674444556236267,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,17554.0,0.0,0.7117483019828796,0.7125964164733887,0.5707359313964844,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.11540897190570831,0.11544620990753174,0.11063069105148315,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,1.0096527338027954,1.011514663696289,0.6615174412727356,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.09123562276363373,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,1.3219306468963623,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8903121948242188,0.8915477991104126,0.7663484811782837,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.007237373851239681,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.11861024796962738,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.12465871125459671,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18103.0,0.0,1.1971100568771362,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15359.0,0.0,0.17896272242069244,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,0.8289083242416382,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20296.0,0.0,0.9187514781951904,0.9190934896469116,0.835541307926178,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005268947221338749,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5165497064590454,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,17554.0,0.0,0.6326170563697815,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.502060055732727,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.5070446133613586,0.5071340203285217,0.5508764982223511,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.020644983276724815,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.03784932196140289,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.1585849523544312,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.0056779286824166775,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.8619371056556702,0.8619759678840637,0.8481705188751221,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.2897776663303375,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,18651.0,0.0,0.3284508287906647,0.32847413420677185,0.36501771211624146,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,1.5172920227050781,1.5173088312149048,1.5060726404190063,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.00723715266212821,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17005.0,0.0,0.004338408354669809,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.005938032642006874,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.03592345118522644,0.03594547510147095,0.0308586023747921,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.04202630743384361,0.04185665771365166,0.05398787185549736,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,19748.0,0.0,0.743900716304779,0.7447888851165771,0.7210199236869812,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.078485369682312,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.9207668304443359,0.9207908511161804,0.9015812873840332,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.2064908742904663,0.2066279798746109,0.1908779889345169,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,0.8631079792976379,0.8632110953330994,0.8718147277832031,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,1.4608725309371948,1.460741639137268,1.478536605834961,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,22491.0,0.0,1.7677171230316162,1.7678061723709106,1.7419227361679077,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.5403869152069092,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,1.512969970703125,1.5129259824752808,1.5373685359954834,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8927264213562012,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18651.0,0.0,0.44524309039115906,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.6073029637336731,0.6074811220169067,0.586203396320343,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9554036259651184,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.45950964093208313,0.46017947793006897,0.37604013085365295,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,1.1513196229934692,1.151361346244812,1.1428991556167603,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,25782.0,0.0,0.007237033918499947,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
31267.0,29074.0,21942.0,0.0,0.6781802177429199,0.6786093711853027,0.618023693561554,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.1366808414459229,1.136347770690918,1.1820257902145386,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.2653008699417114,0.2655292749404907,0.26295700669288635,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007670748513191938,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.489496111869812,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.017951449379324913,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.006975581869482994,0.006985532119870186,0.006470115389674902,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7660056352615356,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005268588196486235,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.6052068471908569,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.18668386340141296,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16457.0,0.0,0.3675302267074585,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.4222564399242401,0.4221650958061218,0.4363885223865509,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.007672501262277365,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,1.3727493286132812,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,27976.0,0.0,0.04022883251309395,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,21394.0,0.0,0.029876645654439926,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
26880.0,27428.0,26879.0,0.0,0.038780972361564636,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
26330.0,24137.0,26330.0,0.0,0.036070968955755234,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,25782.0,0.0,0.007236768025904894,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
27428.0,31817.0,24685.0,0.0,0.5786557197570801,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
27428.0,18651.0,20296.0,0.0,0.04022787883877754,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.02769641950726509,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.03576399385929108,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15908.0,0.0,1.1474609375,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8369556665420532,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.30747804045677185,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
19200.0,30171.0,24685.0,0.0,1.206117033958435,1.2066456079483032,1.1351920366287231,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,25782.0,0.0,0.6278501152992249,0.6270169019699097,0.690008282661438,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.005082324612885714,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004234268330037594,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.46494564414024353,0.4651983082294464,0.4618374705314636,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20845.0,0.0,0.9496168494224548,0.9492297172546387,0.9853755831718445,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,23588.0,0.0,1.1795849800109863,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.8562077879905701,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.44523724913597107,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.19710753858089447,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20297.0,0.0,0.8819257020950317,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.1106363981962204,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
25234.0,19200.0,21942.0,0.0,0.007236572448164225,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,20297.0,0.0,0.3546033203601837,0.35448718070983887,0.39581766724586487,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.1795696020126343,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8483185172080994,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.4535478353500366,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.006726773921400309,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.0253736972808838,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7807796001434326,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.0065345303155481815,0.006549981888383627,0.004938187543302774,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.0057384236715734005,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,1.2922134399414062,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.2107410430908203,1.211324691772461,1.1455307006835938,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.08826881647109985,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005082164891064167,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,17005.0,0.0,0.6066095232963562,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18102.0,0.0,1.243843913078308,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.370267629623413,1.3707791566848755,1.3297768831253052,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19199.0,0.0,0.8843491673469543,0.8855612277984619,0.7567055225372314,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,25234.0,0.0,0.007670263759791851,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.006206248886883259,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.007236413192003965,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,83930.0,0.0,0.5376136898994446,0.5379835963249207,0.5243126153945923,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.254379153251648,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.8799830675125122,0.8797833323478699,0.8975205421447754,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17553.0,0.0,1.1970295906066895,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.7413331270217896,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,1.3326544761657715,1.3330618143081665,1.3449299335479736,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.03634697198867798,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.7218196392059326,1.7225583791732788,1.605140209197998,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20297.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23040.0,0.0,0.0017301483312621713,0.00172831816598773,0.0015995807480067015,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,24136.0,0.0,0.6850504279136658,0.6843268871307373,0.7693682909011841,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19200.0,0.0,0.5382502675056458,0.5371155738830566,0.6437605023384094,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.8836895823478699,0.8851996660232544,0.752446174621582,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,0.9514279365539551,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15909.0,0.0,0.4525490403175354,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.16868439316749573,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,1.002265214920044,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.8339956402778625,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1795402765274048,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.0072365859523415565,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005563057959079742,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,1.2764451503753662,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.036070749163627625,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.0298731941729784,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.5455665588378906,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.005082359537482262,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,18651.0,18102.0,0.0,0.004556688480079174,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,16457.0,0.0,0.548175573348999,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.005677267909049988,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17006.0,0.0,0.6454045176506042,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.09188955277204514,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.323455572128296,1.323242425918579,1.3642820119857788,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.3571757078170776,1.357349157333374,1.3369134664535522,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.005478579550981522,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.1660609245300293,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,16457.0,0.0,0.18685701489448547,0.18732129037380219,0.11913750320672989,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.02771475352346897,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.0686074495315552,1.0681663751602173,1.1312648057937622,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.518779993057251,0.5178686380386353,0.7882815599441528,0.0,1.0,1.0,0.0,1.0
19748.0,17554.0,20845.0,0.0,0.007236432284116745,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,17553.0,0.0,1.2406136989593506,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.7756168246269226,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,25782.0,0.0,1.764236330986023,1.7652591466903687,1.5586447715759277,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17005.0,0.0,0.005478501319885254,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.474032998085022,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.6499639749526978,0.6497658491134644,0.6577326655387878,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0043034302070736885,0.004317024257034063,0.0034106920938938856,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.954297661781311,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,20297.0,0.0,0.44524329900741577,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,20296.0,0.0,0.19709111750125885,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,25782.0,0.0,0.00526847830042243,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,17005.0,0.0,1.1983652114868164,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,20845.0,0.0,0.8896452188491821,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.44053712487220764,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23040.0,25782.0,25234.0,0.0,0.21976350247859955,0.21934697031974792,0.2777291536331177,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,21394.0,0.0,1.1384955644607544,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,19200.0,0.0,1.3373010158538818,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
26331.0,30171.0,29622.0,0.0,1.3515727519989014,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17006.0,0.0,0.02743874490261078,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18102.0,0.0,0.007236405275762081,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,0.8994525074958801,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
63084.0,20845.0,20297.0,0.0,0.12797565758228302,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,21943.0,0.0,0.8928838968276978,0.8946102261543274,0.6116766333580017,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,0.04111577197909355,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.0311645045876503,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,19200.0,0.0,0.5444914102554321,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,0.005439803469926119,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17554.0,0.0,0.004664167761802673,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.47278863191604614,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17006.0,0.0,0.9568436145782471,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18102.0,0.0,0.9563149809837341,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20296.0,0.0,0.4497978091239929,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18651.0,0.0,0.04022848606109619,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,15909.0,0.0,0.8352788090705872,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1375222206115723,1.1374505758285522,1.1595242023468018,0.0,0.0,0.0,0.0,1.0
