timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,16457.0,16456.0,0.0,0.55599445104599,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007244726177304983,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.9999057650566101,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.08794154971837997,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,148659.0,19199.0,0.0,0.5304074883460999,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.03733149543404579,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
51016.0,17553.0,17554.0,0.0,0.02991340309381485,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.03974226117134094,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
19748.0,26331.0,258920.0,0.0,0.025709368288517,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
93804.0,18102.0,18103.0,0.0,0.036096781492233276,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,1.1719671487808228,1.1720023155212402,1.1465413570404053,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,22491.0,0.0,0.005083092022687197,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,80639.0,0.0,0.606499969959259,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19199.0,0.0,0.8920389413833618,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.45734328031539917,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,19200.0,0.0,0.21370579302310944,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,18103.0,0.0,0.005440648645162582,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.1907352209091187,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.1495400220155716,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,17005.0,0.0,1.128970980644226,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.40967538952827454,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,0.03150801360607147,0.031402330845594406,0.05057879164814949,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.9999228119850159,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.4571069478988647,1.4570908546447754,1.4614890813827515,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,1.9999943971633911,1.9999943971633911,1.999994158744812,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.037927672266960144,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,26331.0,0.0,0.028374360874295235,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5146293044090271,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.00508309667930007,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.60648113489151,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1825555562973022,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18102.0,0.0,0.7413919568061829,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
18651.0,20297.0,19199.0,0.0,0.7589514255523682,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.7140892148017883,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.295603632926941,1.2955965995788574,1.3255666494369507,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7695658206939697,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.037927672266960144,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.030138714239001274,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5248193740844727,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.005440636072307825,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5686916708946228,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.04116536304354668,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,188155.0,0.0,0.9998800158500671,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,23040.0,0.0,0.878646731376648,0.8799223899841309,0.8976332545280457,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17553.0,0.0,1.0007957220077515,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,23040.0,0.0,0.5973693132400513,0.5961993336677551,0.7522552609443665,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24136.0,0.0,0.41086679697036743,0.4132578670978546,0.21365250647068024,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,17554.0,0.0,0.1980908364057541,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,19200.0,0.0,0.3761996030807495,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,23588.0,0.0,0.724945604801178,0.7248973250389099,0.7591688632965088,0.0,0.0,0.0,0.0,1.0
26331.0,26880.0,30719.0,0.0,0.006083036307245493,0.006088274996727705,0.0047800918109714985,0.0,1.0,1.0,1.0,1.0
30171.0,29622.0,29622.0,0.0,1.0388875007629395,1.0388729572296143,1.0378293991088867,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,26879.0,0.0,0.036095064133405685,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,23040.0,0.0,0.7006717920303345,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21942.0,0.0,0.60381019115448,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
239720.0,18651.0,17554.0,0.0,0.9382611513137817,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.18656501173973083,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.20860500633716583,0.2083224505186081,0.23148170113563538,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.7711101770401001,0.7722238898277283,0.6607605814933777,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.036095064133405685,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16456.0,0.0,0.028838740661740303,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.5779982209205627,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.999857485294342,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15359.0,0.0,0.8952667713165283,0.8950761556625366,0.9326926469802856,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.1423571109771729,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.00497675035148859,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,52662.0,0.0,0.8991407155990601,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.2695605158805847,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.3705391585826874,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.00508306035771966,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,1.1822948455810547,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.1284914016723633,1.1283749341964722,1.1623414754867554,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8487786054611206,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15359.0,0.0,0.8272743821144104,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.3733710050582886,0.37336382269859314,0.39871945977211,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21393.0,0.0,1.1382427215576172,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20296.0,0.0,1.0254360437393188,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
20296.0,17006.0,18102.0,0.0,0.9148738980293274,0.9148280620574951,0.8977229595184326,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,20297.0,0.0,0.20321153104305267,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
24136.0,27977.0,23039.0,0.0,0.8239461183547974,0.8238722085952759,0.8422083854675293,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,24685.0,0.0,1.2325139045715332,1.2311807870864868,1.305159330368042,0.0,0.0,0.0,0.0,1.0
30719.0,27428.0,23039.0,0.0,0.11145450919866562,0.11102250218391418,0.1846315562725067,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,22491.0,0.0,0.9998414516448975,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,19748.0,0.0,0.45268136262893677,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,21942.0,0.0,0.5017586946487427,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,26879.0,0.0,0.008812972344458103,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,21942.0,0.0,0.006941217929124832,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18651.0,0.0,1.2123160362243652,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005082828924059868,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.28084135055542,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
22491.0,29073.0,21943.0,0.0,0.007679300382733345,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18103.0,0.0,0.005567746236920357,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,1.2395120859146118,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
30171.0,25233.0,23039.0,0.0,0.005640103947371244,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26330.0,74055.0,202967.0,0.0,0.5480897426605225,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
27976.0,28525.0,24685.0,0.0,0.6426131129264832,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
27428.0,20845.0,20845.0,0.0,1.5016666650772095,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20846.0,0.0,0.8394448757171631,0.8394245505332947,0.9061458110809326,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.00497652031481266,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.004342453088611364,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.005946505814790726,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,0.00497652031481266,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.9998318552970886,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.496395468711853,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.767376184463501,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,226006.0,0.0,0.767376184463501,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.3650922775268555,1.3648972511291504,1.4004443883895874,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.2958863377571106,0.2958608567714691,0.3018539845943451,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.043471187353134155,0.04360088333487511,0.03235146030783653,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.11686426401138306,0.11685483902692795,0.11590760201215744,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.8115065693855286,0.8116416335105896,0.8352882266044617,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,1.455613374710083,1.4554249048233032,1.4741566181182861,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.0067327735014259815,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005359573755413294,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,1.3107490539550781,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,0.5404140949249268,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17006.0,0.0,0.7332000136375427,0.7331311702728271,0.6907191872596741,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.004976176656782627,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,17006.0,139334.0,0.0,1.190721869468689,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20296.0,0.0,0.5508916974067688,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.9535141587257385,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,22491.0,0.0,0.38468462228775024,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,18102.0,0.0,0.9998178482055664,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17006.0,0.0,0.3264419734477997,0.3276505172252655,0.1976531744003296,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,1.3142273426055908,1.3141212463378906,1.3413445949554443,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.02746681123971939,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,151402.0,0.0,1.585669755935669,1.5861859321594238,1.4715774059295654,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,22491.0,0.0,0.9535039067268372,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,176636.0,0.0,0.4286719858646393,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
18651.0,78444.0,20297.0,0.0,1.0511311292648315,1.051364779472351,1.034645676612854,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.7657172679901123,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21942.0,17005.0,1308861.0,0.0,0.6127074956893921,0.613208532333374,0.6188619136810303,0.0,1.0,1.0,0.0,1.0
27428.0,26880.0,23588.0,0.0,0.507841944694519,0.5074872374534607,0.5316959023475647,0.0,1.0,1.0,0.0,1.0
18651.0,92158.0,18651.0,0.0,0.9159313440322876,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,155242.0,0.0,1.0354061126708984,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.2004941701889038,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.3128647804260254,1.3132208585739136,1.3147375583648682,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21942.0,0.0,1.3734197616577148,1.3737305402755737,1.3334327936172485,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.004976111464202404,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,0.004342636559158564,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.0059467218816280365,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19200.0,42239.0,19200.0,0.0,0.43562987446784973,0.43582725524902344,0.3860321640968323,0.0,1.0,1.0,1.0,1.0
40045.0,16457.0,17005.0,0.0,0.9998117089271545,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0230042934417725,1.0214298963546753,1.2157407999038696,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.43134427070617676,0.432784765958786,0.3422924876213074,0.0,1.0,1.0,1.0,1.0
38399.0,15908.0,15908.0,0.0,0.8873868584632874,0.8875386118888855,0.8572646975517273,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,20846.0,0.0,0.2847520411014557,0.2846636176109314,0.2851409316062927,0.0,1.0,1.0,1.0,1.0
19200.0,132752.0,18651.0,0.0,0.04025661572813988,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.02999003231525421,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.7319449782371521,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.0074453335255384445,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.024560164660215378,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.5843697786331177,0.5843824744224548,0.6176392436027527,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.005439950618892908,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.5864907503128052,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.0976769924163818,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,21943.0,0.0,0.004957734141498804,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19200.0,0.0,0.651567816734314,0.6514105796813965,0.6317269206047058,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18102.0,0.0,0.03792821988463402,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,71312.0,0.0,0.6944469213485718,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17554.0,0.0,0.8919383883476257,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.3576546609401703,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
44433.0,17005.0,17554.0,0.0,0.9998012185096741,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.5563009977340698,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,1.9635562896728516,1.9639205932617188,1.8474879264831543,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.8888737559318542,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.44394055008888245,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,21942.0,0.0,0.16849547624588013,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,17554.0,0.0,0.8038555979728699,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17554.0,0.0,0.10755401849746704,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19200.0,0.0,0.11933810263872147,0.11922580003738403,0.1423591673374176,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,0.7376256585121155,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,19748.0,0.0,0.0057141720317304134,0.005726194474846125,0.0043280175887048244,0.0,1.0,1.0,1.0,1.0
18651.0,118488.0,18651.0,0.0,0.00447707949206233,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.006216713692992926,0.006216010078787804,0.006138420198112726,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21393.0,0.0,0.291133314371109,0.2911731004714966,0.32992786169052124,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.0083027807995677,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17006.0,0.0,0.986458420753479,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18102.0,0.0,0.037928055971860886,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,0.028843438252806664,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.577968418598175,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.6881810426712036,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.9997860789299011,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18103.0,0.0,0.6033938527107239,0.6036689281463623,0.5708001255989075,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,1.284097671508789,1.2840038537979126,1.2904143333435059,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15909.0,0.0,0.007071507163345814,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
71313.0,17005.0,17005.0,0.0,0.024561259895563126,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17005.0,0.0,0.5811756253242493,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20296.0,0.0,0.0052685122936964035,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,211195.0,20297.0,0.0,0.9040104150772095,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,36754.0,0.0,0.2793170213699341,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,1.5280815362930298,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,1.1933187246322632,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
193641.0,19748.0,20296.0,0.0,1.3649022579193115,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23039.0,0.0,0.8116546869277954,0.8122795224189758,0.7463952898979187,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,19748.0,0.0,0.9713910222053528,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.46425774693489075,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,134397.0,0.0,0.2157927006483078,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.0007017850875854,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.1758035272359848,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.9737939238548279,0.9755449891090393,0.7147677540779114,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,20845.0,0.0,0.45905596017837524,0.4586183428764343,0.4955434203147888,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18651.0,0.0,0.9997493624687195,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,0.6633066534996033,0.6642270088195801,0.5923864841461182,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.04025379568338394,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.031294647604227066,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,74604.0,0.0,0.5779290795326233,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.9292720556259155,0.9293120503425598,0.9088634252548218,0.0,0.0,0.0,0.0,1.0
