timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23589.0,23588.0,21393.0,0.0,1.3593626022338867,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,27428.0,0.0,0.03597992658615112,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
25782.0,28525.0,24136.0,0.0,0.6383740901947021,0.638924777507782,0.5895037055015564,0.0,0.0,0.0,0.0,1.0
29073.0,28525.0,24685.0,0.0,0.5980608463287354,0.5970929265022278,0.7049461007118225,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,24685.0,0.0,1.1793599128723145,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,27428.0,0.0,1.3258845806121826,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
30719.0,182122.0,25782.0,0.0,1.389525055885315,1.3898108005523682,1.32734215259552,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,24137.0,0.0,0.008310705423355103,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,20297.0,0.0,0.005571064539253712,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20845.0,0.0,1.2396386861801147,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
23040.0,26879.0,21942.0,0.0,0.037900153547525406,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,18651.0,0.0,0.027726436033844948,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,24137.0,0.0,0.036084745079278946,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.9545753002166748,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17553.0,0.0,1.1776642799377441,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
17554.0,145368.0,370277.0,0.0,0.14521878957748413,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,0.7132730484008789,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.771928608417511,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.4088348150253296,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18652.0,0.0,0.004993877373635769,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,1.1904975175857544,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.1935107558965683,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,1.0390880107879639,1.0390729904174805,1.0524187088012695,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.0402834378182888,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,1.1598820686340332,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.9104260802268982,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.038689374923706,1.0395461320877075,1.0117758512496948,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.0737316608428955,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5212525129318237,0.5209420919418335,0.5364013314247131,0.0,1.0,1.0,0.0,1.0
20845.0,170602.0,19748.0,0.0,0.47027403116226196,0.4702477753162384,0.4608425498008728,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.8929283022880554,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15908.0,0.0,1.1776609420776367,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.3641265332698822,0.3643910586833954,0.33891159296035767,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.0072496491484344006,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17553.0,18103.0,0.0,1.0145995616912842,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.951685905456543,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.7132434844970703,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,1.0968040227890015,1.0975794792175293,1.1311097145080566,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.7673013210296631,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.6740489602088928,0.6768622994422913,0.3724744915962219,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.9545416831970215,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.8338047862052917,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
20297.0,195287.0,19199.0,0.0,0.00533256446942687,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.004344492219388485,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,21943.0,0.0,0.005918744020164013,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,21943.0,0.0,0.6927129030227661,0.692355215549469,0.6515823602676392,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.8307527899742126,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.575088381767273,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,1.209076166152954,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21943.0,0.0,0.3415728807449341,0.3407454192638397,0.3146570324897766,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.20679089426994324,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,23040.0,0.0,0.8291886448860168,0.828859269618988,0.8260891437530518,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.0381522998213768,0.038265518844127655,0.048569899052381516,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005102040246129036,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.004563522525131702,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,20845.0,0.0,0.8647725582122803,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18651.0,0.0,0.7132194638252258,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19200.0,0.0,0.26447784900665283,0.2654038071632385,0.3152572214603424,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,0.9139453172683716,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,15908.0,0.0,1.0372731685638428,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.7804053425788879,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,1.1301504373550415,1.131277322769165,1.191434383392334,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,19748.0,0.0,0.0051018171943724155,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.004431525245308876,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,20297.0,0.0,1.3593555688858032,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,1.4272267818450928,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9001703262329102,0.9003329277038574,0.8825927972793579,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,1.9999964237213135,1.9999964237213135,1.9999967813491821,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.8929101824760437,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,21942.0,0.0,1.1705172061920166,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,21394.0,0.0,0.14860212802886963,0.14869119226932526,0.13793642818927765,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19199.0,0.0,1.240426778793335,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,24136.0,0.0,0.8427199721336365,0.8453652858734131,0.5465895533561707,0.0,0.0,0.0,0.0,1.0
30171.0,24136.0,258920.0,0.0,0.00881920475512743,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,25782.0,0.0,0.9998033046722412,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,18102.0,0.0,1.41739022731781,1.4170945882797241,1.4718941450119019,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.7131903171539307,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.5432535409927368,0.5435674786567688,0.4900999665260315,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,20845.0,0.0,1.7506400346755981,1.7518996000289917,1.5406454801559448,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,23040.0,0.0,0.7160949110984802,0.7172355651855469,0.7205229997634888,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,1.179324984550476,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,0.03611239790916443,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.027724606916308403,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19199.0,0.0,0.8801463842391968,0.8805248141288757,0.8004156947135925,0.0,0.0,0.0,0.0,1.0
20296.0,23588.0,21942.0,0.0,0.005279253702610731,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19199.0,0.0,0.4807378053665161,0.4802708923816681,0.4671420753002167,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6309607028961182,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.3338032364845276,0.3342415392398834,0.3678625226020813,0.0,1.0,1.0,1.0,1.0
29622.0,24686.0,23588.0,0.0,1.487349033355713,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,17006.0,0.0,0.005101687274873257,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15360.0,0.0,1.2806326150894165,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.3083171844482422,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18651.0,0.0,0.008292058482766151,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17006.0,0.0,0.5764850974082947,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.007835539057850838,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.1760307550430298,1.175585389137268,1.270803451538086,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.7131743431091309,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20297.0,0.0,0.42969024181365967,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.08750062435865402,0.08755892515182495,0.10671629011631012,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.007248983718454838,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.014607548713684,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9139251112937927,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.4504287838935852,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.17314176261425018,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.7342544794082642,0.734005331993103,0.7920315861701965,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.005286885425448418,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,23039.0,17554.0,0.0,0.5166603922843933,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,0.6323716640472412,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.3712778091430664,0.3725242614746094,0.3960564434528351,0.0,1.0,1.0,1.0,1.0
23588.0,27428.0,26879.0,0.0,1.4878110885620117,1.4873701333999634,1.4766634702682495,0.0,0.0,0.0,0.0,1.0
206258.0,24136.0,21943.0,0.0,0.22980748116970062,0.23089821636676788,0.365400105714798,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,20845.0,0.0,0.00850759632885456,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,18102.0,0.0,0.006109933368861675,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19200.0,0.0,0.30698907375335693,0.30824822187423706,0.3454192578792572,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23040.0,0.0,1.120877742767334,1.1203287839889526,1.159271240234375,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,0.04236065596342087,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.7131393551826477,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.00699388375505805,0.007003516424447298,0.005175840575248003,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,23588.0,0.0,1.6471503973007202,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.9723930954933167,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,228201.0,18103.0,0.0,0.4643506407737732,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5123046636581421,0.5118812918663025,0.5371872782707214,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.0211007259786129,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.9177050590515137,0.9200096726417542,0.645327627658844,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20846.0,0.0,1.9999983310699463,1.9999983310699463,1.9999979734420776,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.8898420333862305,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.44081026315689087,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19749.0,17554.0,17553.0,0.0,0.8319764733314514,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.4031620025634766,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.5779982805252075,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.03611331805586815,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.02772592194378376,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.035812657326459885,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
76250.0,19748.0,18102.0,0.0,0.8822771906852722,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,18651.0,0.0,0.11862315982580185,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,19748.0,0.0,0.918352484703064,0.9192423224449158,0.9058879613876343,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.7131369113922119,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,21394.0,0.0,0.8928825259208679,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17006.0,0.0,0.8557213544845581,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19748.0,0.0,0.22879956662654877,0.22906015813350677,0.23423868417739868,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.03789587318897247,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19748.0,0.0,0.026855183765292168,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21942.0,0.0,0.5597550272941589,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,0.9515755772590637,0.9536901712417603,0.9123719334602356,0.0,0.0,0.0,0.0,1.0
19200.0,16456.0,16457.0,0.0,0.02813357301056385,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,18651.0,0.0,0.5781732797622681,0.5800134539604187,0.36400333046913147,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,22491.0,0.0,0.03611242026090622,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
1290760.0,22491.0,23040.0,0.0,1.1579924821853638,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,16456.0,0.0,1.004098892211914,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.526387631893158,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,18651.0,0.0,0.03789587318897247,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.029998496174812317,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.5782409906387329,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.007681312505155802,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.1335203647613525,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.8898267149925232,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.7131004333496094,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,19748.0,0.0,0.19886960089206696,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,0.8204385042190552,0.8210211992263794,0.665263831615448,0.0,0.0,0.0,0.0,1.0
660465.0,18651.0,17006.0,0.0,0.11535055935382843,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19200.0,0.0,0.31775274872779846,0.3186367154121399,0.3979113698005676,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.17084088921546936,0.1721649467945099,0.3188632130622864,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20296.0,0.0,1.0272523164749146,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
82832.0,17005.0,17005.0,0.0,0.19230715930461884,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18650.0,18652.0,17554.0,0.0,0.7936577796936035,0.794252336025238,0.6335333585739136,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.006738252937793732,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,1.1241340637207031,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.0875382199883461,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3757811784744263,1.3755121231079102,1.3769099712371826,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.07420828938484192,0.0744936466217041,0.06873145699501038,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,1.6170921325683594,1.6181516647338867,1.3482789993286133,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.9516149759292603,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.2241833359003067,0.22433246672153473,0.21275447309017181,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.0034428834915161,1.0029131174087524,0.9477733969688416,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20296.0,0.0,0.0019313753582537174,0.0019580419175326824,0.0016744460444897413,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.8563496470451355,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
29073.0,24137.0,22491.0,0.0,0.7130870223045349,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.7274968028068542,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20296.0,0.0,0.09215272963047028,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.3502222001552582,0.3510858416557312,0.25261685252189636,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,25233.0,0.0,1.5535081624984741,1.5563628673553467,1.052320122718811,0.0,0.0,0.0,0.0,1.0
28525.0,23040.0,20296.0,0.0,0.8563379645347595,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21943.0,0.0,0.3150981366634369,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,22491.0,0.0,0.6863889694213867,0.6865944266319275,0.4836215674877167,0.0,0.0,0.0,1.0,1.0
16457.0,16457.0,15360.0,0.0,0.1715771108865738,0.17184974253177643,0.13253231346607208,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,0.3009755611419678,0.3010362982749939,0.28752338886260986,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20846.0,0.0,0.007680991198867559,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,17553.0,0.0,0.0058937110006809235,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.007374111097306013,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21394.0,0.0,0.7375571727752686,0.7369558811187744,0.6981858015060425,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,19748.0,0.0,0.04113861545920372,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.03355725482106209,0.03353976830840111,0.03144229203462601,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.3561636805534363,0.35605138540267944,0.4817928969860077,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,0.005656802095472813,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,18102.0,0.0,0.5800659656524658,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.0051016127690672874,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,17553.0,0.0,0.7130612134933472,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20296.0,0.0,1.3873904943466187,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,21943.0,0.0,0.08834090828895569,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,18102.0,0.0,1.3095695972442627,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,1.3455760478973389,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,21942.0,0.0,0.0049936287105083466,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,20297.0,0.0,0.5053138136863708,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
233687.0,21943.0,21393.0,0.0,0.6566851735115051,0.6570186614990234,0.6704164147377014,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,21943.0,0.0,0.004290856886655092,0.004302206449210644,0.0034524304792284966,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,25782.0,0.0,0.5852615237236023,0.5833309888839722,0.4694066047668457,0.0,0.0,0.0,1.0,1.0
20845.0,19199.0,21943.0,0.0,1.281736969947815,1.2816493511199951,1.3400129079818726,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.3847724497318268,0.38510313630104065,0.3799792230129242,0.0,1.0,1.0,1.0,1.0
