timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,23039.0,27428.0,0.0,1.0064587593078613,1.0058560371398926,1.0470304489135742,0.0,0.0,0.0,0.0,1.0
25782.0,26330.0,21943.0,0.0,0.00830143317580223,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,21943.0,0.0,1.4900065660476685,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,0.01770191080868244,0.017698030918836594,0.015835421159863472,0.0,1.0,1.0,1.0,1.0
23039.0,247949.0,25233.0,0.0,1.361562728881836,1.361275553703308,1.3893643617630005,0.0,0.0,0.0,0.0,1.0
26879.0,24136.0,24685.0,0.0,1.9999182224273682,1.9999182224273682,1.9999263286590576,0.0,0.0,0.0,0.0,1.0
32913.0,26331.0,28525.0,0.0,0.019369473680853844,0.01939096674323082,0.021358629688620567,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,23040.0,0.0,0.007241752929985523,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,19200.0,0.0,0.44539889693260193,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.1134604662656784,0.1131298616528511,0.18618451058864594,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,22491.0,0.0,0.8562660217285156,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21943.0,0.0,0.43429768085479736,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,25234.0,0.0,0.4958733916282654,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,53759.0,0.0,0.021960340440273285,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.1005804538726807,1.1004379987716675,1.1518163681030273,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18651.0,0.0,0.6373752951622009,0.636948823928833,0.8378044962882996,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.004983252380043268,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,1.1961181163787842,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
23039.0,25783.0,24685.0,0.0,0.5607609748840332,0.5608237981796265,0.5631884932518005,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.7805574536323547,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.8562660217285156,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.1701866388320923,1.1702767610549927,1.161741018295288,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,22491.0,0.0,0.4128898084163666,0.413091778755188,0.37123024463653564,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,25234.0,0.0,0.037867799401283264,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.029988672584295273,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,25234.0,0.0,0.5725637078285217,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18651.0,0.0,0.0050892699509859085,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
103678.0,215584.0,20845.0,0.0,0.007241601124405861,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.650754988193512,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.5208784341812134,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,26331.0,0.0,0.7301498651504517,0.7302350401878357,0.6521278619766235,0.0,0.0,0.0,0.0,1.0
28526.0,30170.0,29622.0,0.0,0.746728241443634,0.7474757432937622,0.6643005013465881,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,26331.0,0.0,0.43491995334625244,0.4344163239002228,0.4896056652069092,0.0,1.0,1.0,1.0,1.0
25783.0,26880.0,22491.0,0.0,0.5864526033401489,0.5867813229560852,0.5667643547058105,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21394.0,0.0,0.005274837836623192,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.004562918562442064,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,243560.0,0.0,1.3281842470169067,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,21394.0,0.0,0.8927204012870789,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,1.1776878833770752,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
21394.0,23589.0,21393.0,0.0,0.14521892368793488,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.9543308019638062,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.8201290965080261,0.82021164894104,0.8278672099113464,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.5979129672050476,0.5986980199813843,0.5377461910247803,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.03478527441620827,0.034795161336660385,0.03919742628931999,0.0,1.0,1.0,1.0,1.0
21394.0,27976.0,24685.0,0.0,0.029691804200410843,0.029636910185217857,0.06340231746435165,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,25233.0,0.0,0.008301657624542713,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21394.0,0.0,1.363511323928833,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
28525.0,20845.0,24685.0,0.0,0.007241488434374332,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,17006.0,0.0,1.2000852823257446,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,24685.0,0.0,1.5566059350967407,1.5575556755065918,1.3958407640457153,0.0,0.0,0.0,0.0,1.0
26331.0,26330.0,29073.0,0.0,0.03568287193775177,0.0356912761926651,0.05183073505759239,0.0,1.0,1.0,1.0,1.0
27976.0,26330.0,27428.0,0.0,0.9165869951248169,0.9164215326309204,0.8175038695335388,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,26880.0,0.0,0.7492305040359497,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
27428.0,31817.0,24136.0,0.0,0.5602012276649475,0.5615730881690979,0.35140079259872437,0.0,0.0,0.0,1.0,1.0
24137.0,24685.0,24137.0,0.0,1.3168162107467651,1.316857933998108,1.3335239887237549,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,20846.0,0.0,1.0330830812454224,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18652.0,0.0,0.16750498116016388,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
92706.0,21393.0,23588.0,0.0,0.9018888473510742,0.9033776521682739,0.6734520196914673,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,23040.0,0.0,0.007241488434374332,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,21393.0,18651.0,0.0,1.0011816024780273,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08800897002220154,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,22490.0,0.0,1.363828182220459,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,21393.0,0.0,0.8896439075469971,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21393.0,0.0,0.4406808912754059,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
26331.0,26880.0,27428.0,0.0,0.4920167624950409,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
25233.0,25782.0,26331.0,0.0,0.04232842102646828,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,0.7007988691329956,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.0072415051981806755,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18103.0,0.0,1.1336811780929565,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
34559.0,21394.0,22491.0,0.0,1.1831291913986206,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,19200.0,0.0,0.7413563132286072,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,0.6044665575027466,0.6042700409889221,0.6280971765518188,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,21943.0,0.0,0.008301571942865849,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,21943.0,0.0,1.0072309970855713,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
21394.0,24686.0,18651.0,0.0,0.08800903707742691,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
29074.0,27428.0,24685.0,0.0,0.005847064312547445,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
23039.0,25782.0,27428.0,0.0,0.723636269569397,0.7235540151596069,0.6695806980133057,0.0,0.0,0.0,0.0,1.0
24137.0,27977.0,28525.0,0.0,0.9102353453636169,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23040.0,26331.0,24685.0,0.0,0.39707329869270325,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
24136.0,27428.0,24686.0,0.0,1.098873496055603,1.098760962486267,1.1335701942443848,0.0,0.0,0.0,0.0,1.0
25783.0,28525.0,26331.0,0.0,0.034262653440237045,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
24685.0,191995.0,26880.0,0.0,1.2448941469192505,1.2451854944229126,1.230509638786316,0.0,0.0,0.0,0.0,1.0
30171.0,29074.0,27976.0,0.0,0.8129585981369019,0.8129348754882812,0.7490929365158081,0.0,0.0,0.0,0.0,1.0
22491.0,30170.0,29623.0,0.0,0.0072415051981806755,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,20296.0,0.0,1.0149439573287964,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19200.0,0.0,0.005089199636131525,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.6064289808273315,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,23039.0,0.0,0.007241280749440193,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21942.0,0.0,0.36663439869880676,0.3664730489253998,0.35688677430152893,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19200.0,0.0,0.6079155802726746,0.6079780459403992,0.5854322910308838,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,20297.0,0.0,0.005089118145406246,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,53759.0,0.0,0.004237696994096041,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20296.0,0.0,1.386749029159546,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19200.0,0.0,0.007241280749440193,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17553.0,16457.0,0.0,1.001183032989502,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.08801043778657913,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16456.0,0.0,1.3638209104537964,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22491.0,0.0,0.042328253388404846,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20846.0,0.0,0.03117937408387661,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20297.0,0.0,0.5368197560310364,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
21943.0,21942.0,24685.0,0.0,1.6601183414459229,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,20296.0,0.0,1.1940557956695557,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,20845.0,0.0,0.037907689809799194,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.028832651674747467,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19200.0,0.0,0.4045209586620331,0.4051138162612915,0.38309338688850403,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20845.0,0.0,0.005323756020516157,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
60890.0,21942.0,21394.0,0.0,1.1784428358078003,1.1785252094268799,1.2191355228424072,0.0,0.0,0.0,0.0,1.0
25234.0,18102.0,20845.0,0.0,0.007240966893732548,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.1940343379974365,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,1.2802395820617676,1.2803831100463867,1.27048659324646,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,1.5373106002807617,1.5376380681991577,1.4570772647857666,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.0050888629630208015,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17006.0,0.0,0.004344329237937927,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,18651.0,0.0,0.8531292676925659,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,20296.0,0.0,0.5392919182777405,0.5386414527893066,0.6178441047668457,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.7133852243423462,0.7138316035270691,0.6646677255630493,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.18670052289962769,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.3101823329925537,0.3103441596031189,0.3051731288433075,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.0050888629630208015,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,0.6064223051071167,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,80639.0,18651.0,0.0,1.1940343379974365,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,19748.0,0.0,0.7905616164207458,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
21394.0,23039.0,23588.0,0.0,0.00881025567650795,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,23588.0,0.0,0.9786828756332397,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,21394.0,0.0,1.1428446769714355,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,23040.0,0.0,1.1012353897094727,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9242972135543823,0.9243088960647583,0.9070046544075012,0.0,0.0,0.0,0.0,1.0
19200.0,22490.0,23039.0,0.0,0.007240572478622198,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,22491.0,0.0,0.15505000948905945,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,1.128799557685852,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.4125388860702515,1.4122599363327026,1.4438680410385132,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,17554.0,0.0,0.6803140640258789,0.6802743077278137,0.6878618597984314,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,0.03607698529958725,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,108066.0,19199.0,0.0,0.835067629814148,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21942.0,0.0,1.1387931108474731,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19749.0,0.0,0.18693357706069946,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,0.3585522174835205,0.3582670986652374,0.3591916561126709,0.0,1.0,1.0,1.0,1.0
23588.0,28525.0,27428.0,0.0,0.3754101097583771,0.37530517578125,0.3991510570049286,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,229846.0,0.0,0.076480433344841,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,26330.0,0.0,0.7697524428367615,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,19748.0,0.0,0.6203835606575012,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
24137.0,23588.0,25782.0,0.0,0.7228702306747437,0.7232183814048767,0.6764101386070251,0.0,0.0,0.0,0.0,1.0
29622.0,531554.0,25782.0,0.0,0.006043753586709499,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,21393.0,0.0,0.004900575615465641,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
20845.0,25782.0,21943.0,0.0,0.47165119647979736,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
23588.0,28525.0,25233.0,0.0,1.344147801399231,1.3440104722976685,1.3519082069396973,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,24137.0,0.0,0.0402425080537796,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.007240406237542629,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
820644.0,23588.0,21943.0,0.0,1.026907205581665,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,15909.0,0.0,0.1847662776708603,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.8419416546821594,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
68022.0,18651.0,18102.0,0.0,0.974980890750885,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.8095777630805969,0.8097190856933594,0.8204407095909119,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9542513489723206,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.0064294338226318,1.006653070449829,0.9943471550941467,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,1.100351333618164,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,20297.0,0.0,0.8045358061790466,0.8045551180839539,0.8333442807197571,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,19200.0,0.0,0.9102020263671875,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17554.0,0.0,0.3970235288143158,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,1.303870439529419,1.3036754131317139,1.3459287881851196,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.9137133955955505,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,16457.0,0.0,0.44068479537963867,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.6449558138847351,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.2407200336456299,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21943.0,0.0,1.1632100343704224,1.162813663482666,1.2283793687820435,0.0,0.0,0.0,0.0,1.0
24686.0,20845.0,20846.0,0.0,1.5692437887191772,1.5696284770965576,1.5035557746887207,0.0,0.0,0.0,0.0,1.0
34010.0,25234.0,26880.0,0.0,1.1633625030517578,1.1628358364105225,0.9960113167762756,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,21943.0,0.0,0.007240316830575466,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.4193452000617981,0.41909247636795044,0.4359310567378998,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,26879.0,0.0,0.006730970460921526,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21393.0,0.0,1.4965153932571411,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,21943.0,0.0,0.01582987792789936,0.01582171767950058,0.015446576289832592,0.0,1.0,1.0,1.0,1.0
23589.0,23588.0,21942.0,0.0,1.403921365737915,1.404726266860962,1.2651211023330688,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21942.0,0.0,0.037904661148786545,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,24685.0,0.0,0.028358690440654755,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,29074.0,0.0,0.036973174661397934,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
34010.0,26331.0,27428.0,0.0,0.007673026993870735,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,19199.0,0.0,1.3802870512008667,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
182670.0,20845.0,21942.0,0.0,1.179695725440979,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,17554.0,0.0,1.35578191280365,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,22491.0,0.0,1.3284331560134888,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,23039.0,0.0,0.9513478875160217,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,0.8497305512428284,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
23588.0,783342.0,23588.0,0.0,0.21325038373470306,0.2127862572669983,0.3231017291545868,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19200.0,0.0,0.03607563301920891,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22490.0,23588.0,25783.0,0.0,0.027713073417544365,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21393.0,24685.0,21942.0,0.0,0.7317678928375244,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23039.0,0.0,0.0072399526834487915,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,25233.0,0.0,0.005678902845829725,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,21943.0,0.0,0.00490014860406518,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,1.3266572952270508,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.7660308480262756,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21393.0,17006.0,19200.0,0.0,0.005088608246296644,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,16457.0,0.0,1.1822052001953125,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.16800864040851593,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,1.1427171230316162,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.2803337574005127,1.2803691625595093,1.2782288789749146,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19200.0,0.0,0.2585139572620392,0.25860118865966797,0.2528800666332245,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.0770084857940674,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,15909.0,17005.0,0.0,0.18476039171218872,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,20296.0,0.0,0.1952173411846161,0.1952449083328247,0.2137850672006607,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20296.0,0.0,1.100306510925293,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,0.20998236536979675,0.21016016602516174,0.1727668046951294,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.19777873158454895,0.19776253402233124,0.21133096516132355,0.0,1.0,1.0,1.0,1.0
19200.0,241366.0,145916.0,0.0,0.7713956236839294,0.772161602973938,0.6754619479179382,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,23040.0,0.0,0.7201077938079834,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
25783.0,26879.0,25782.0,0.0,0.042321328073740005,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,22491.0,0.0,0.00723977480083704,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
