timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.08309635519981384,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.27446383237838745,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3292.0,0.0,0.6377199292182922,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.2704446315765381,0.27155011892318726,0.3147660493850708,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3030168414115906,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.6971381902694702,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,2194.0,0.0,1.1589484214782715,1.1578277349472046,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.8482978940010071,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.07612018287181854,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.30776354670524597,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6811018586158752,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1645.0,0.0,0.6012349128723145,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,549.0,0.0,0.01884303241968155,0.018875906243920326,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.9812164902687073,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.07612018287181854,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5185532569885254,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3659431040287018,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5185532569885254,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.20979377627372742,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1645.0,0.0,0.5232075452804565,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1645.0,0.0,0.5958694219589233,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.7346775531768799,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.3526911735534668,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.08307818323373795,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3292.0,4388.0,0.0,0.3391684293746948,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8404251933097839,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,3291.0,0.0,0.8113556504249573,0.8117028474807739,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.4374514818191528,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.5167449712753296,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8470489382743835,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.20671215653419495,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4491538405418396,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2194.0,0.0,0.6107942461967468,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7044340372085571,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.4542539715766907,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.27439168095588684,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.8384488821029663,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,1097.0,0.0,1.0122283697128296,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,1.1126166582107544,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7033295631408691,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.5472472906112671,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.39568883180618286,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.540521264076233,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4204877018928528,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2743.0,1097.0,0.0,0.5726020336151123,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9193094372749329,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,0.5498685836791992,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.1668887734413147,0.16288475692272186,0.735476553440094,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.002335321856662631,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3261827528476715,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.027411432936787605,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5466086864471436,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.5315586924552917,0.5316129326820374,0.4747769236564636,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.7060981392860413,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.24198444187641144,0.24198444187641144,0.33947232365608215,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,1097.0,0.0,0.40801090002059937,0.4078839123249054,0.42883968353271484,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.7757167220115662,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.6335218548774719,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3974520266056061,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.027407990768551826,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.26387178897857666,0.26344409584999084,0.2907490134239197,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.36489418148994446,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.07609609514474869,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2148335576057434,0.21443499624729156,0.24000957608222961,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.4695756733417511,0.4693560302257538,0.5360945463180542,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.5158443450927734,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.25493741035461426,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1098.0,2742.0,0.0,0.6015721559524536,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3292.0,3291.0,0.0,0.7461702823638916,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.5158443450927734,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.2770257890224457,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3840.0,2743.0,0.0,0.6985996961593628,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,3840.0,4389.0,0.0,0.481735497713089,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.002477024681866169,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8339735865592957,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,549.0,0.0,0.3741668164730072,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.07608404755592346,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1646.0,0.0,0.549708366394043,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.6967536807060242,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1645.0,0.0,0.7087525129318237,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,0.6011237502098083,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
4389.0,3291.0,3291.0,0.0,0.6511736512184143,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3353060185909271,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5111954212188721,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6810575127601624,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5231255888938904,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.33830365538597107,0.33829987049102783,0.8285627961158752,0.0,1.0,1.0,0.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.7059030532836914,0.7058447003364563,0.6217891573905945,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.2668094336986542,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.0024719457142055035,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.6143835186958313,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.5197163820266724,1.519471287727356,1.1376323699951172,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.7085750699043274,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6982574462890625,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
14811.0,6034.0,7131.0,0.0,0.5358963012695312,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,3840.0,0.0,0.5111954212188721,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2743.0,3840.0,0.0,0.8270286917686462,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.009489099495112896,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.8887255191802979,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.7109350562095642,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
3291.0,1097.0,1097.0,0.0,0.3562281131744385,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,4388.0,4937.0,0.0,0.4357078969478607,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.4654153287410736,0.46657779812812805,0.4187878370285034,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.8402956128120422,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2548254430294037,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3261480927467346,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,549.0,0.0,0.4060669541358948,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6810130476951599,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.42930835485458374,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2195.0,3291.0,0.0,0.32964736223220825,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.2395351082086563,0.23754435777664185,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,0.3974618911743164,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1098.0,549.0,1645.0,0.0,0.4488718509674072,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1098.0,2194.0,0.0,1.112439513206482,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,1.1412572860717773,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,548.0,0.0,0.5724221467971802,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.11412398517131805,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5725854635238647,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5609580874443054,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6831250786781311,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
1098.0,0.0,0.0,0.0,0.013783520087599754,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.709517240524292,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
