timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,19200.0,19748.0,0.0,0.0361144058406353,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16457.0,0.0,0.7790834903717041,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20297.0,0.0,0.6327294111251831,0.6332756876945496,0.5775346159934998,0.0,1.0,1.0,1.0,1.0
21942.0,30719.0,20296.0,0.0,0.03410307317972183,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,0.6994641423225403,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.18185999989509583,0.18104998767375946,0.3373274803161621,0.0,1.0,1.0,1.0,1.0
27427.0,23588.0,24685.0,0.0,0.9859631657600403,0.985973596572876,1.0444921255111694,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,27977.0,0.0,1.5978089570999146,1.5979335308074951,1.5905343294143677,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18651.0,0.0,0.08478260785341263,0.08503032475709915,0.057807475328445435,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17554.0,0.0,1.9997951984405518,1.9997963905334473,1.999671220779419,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,1.9981606006622314,1.9981650114059448,1.9975976943969727,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.005450037308037281,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19199.0,0.0,0.5687917470932007,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.7659959197044373,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21943.0,18103.0,19748.0,0.0,0.9564394354820251,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,18102.0,0.0,1.4892103672027588,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,21394.0,0.0,0.016946841031312943,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20296.0,0.0,0.006541873794049025,0.006542331539094448,0.005841538310050964,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.6599351167678833,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20846.0,0.0,1.483662486076355,1.4845587015151978,1.4053163528442383,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,24685.0,0.0,0.6121386289596558,0.6121616959571838,0.5742599368095398,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,21942.0,0.0,0.005091152153909206,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16457.0,0.0,0.004564912989735603,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,15909.0,0.0,1.3049380779266357,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,22491.0,0.0,0.007869783788919449,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,0.024565821513533592,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,0.4190055727958679,0.41925954818725586,0.3768501281738281,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,0.9234417080879211,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,16457.0,0.0,0.13106222450733185,0.13100959360599518,0.12560279667377472,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.14938850700855255,0.14925289154052734,0.1680152863264084,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,22491.0,0.0,0.7696657180786133,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,18102.0,0.0,0.7169806957244873,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
27428.0,23588.0,24137.0,0.0,1.3120923042297363,1.3121639490127563,1.3339931964874268,0.0,0.0,0.0,0.0,1.0
41141.0,20296.0,24685.0,0.0,1.6825621128082275,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21394.0,0.0,0.9564160108566284,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20297.0,0.0,0.6988402009010315,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.005091068334877491,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,19749.0,0.0,0.004434789996594191,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20296.0,0.0,1.3381526470184326,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,24136.0,0.0,0.09124140441417694,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,17554.0,0.0,1.3216770887374878,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,23039.0,0.0,1.3606542348861694,1.3607704639434814,1.3405940532684326,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,19199.0,0.0,0.007100466173142195,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.3912287950515747,1.3913630247116089,1.3921618461608887,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.1634393334388733,0.16425295174121857,0.09314076602458954,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21943.0,0.0,1.999998927116394,1.999998927116394,1.9999922513961792,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.036116521805524826,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.6839185953140259,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,25234.0,0.0,0.586824357509613,0.5864584445953369,0.6885130405426025,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21942.0,0.0,0.042375873774290085,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,23039.0,0.0,0.773100733757019,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,22491.0,0.0,0.747563898563385,0.7476186156272888,0.7042707204818726,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.004984149243682623,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,21394.0,0.0,1.190666913986206,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
30171.0,18102.0,62535.0,0.0,0.9564018845558167,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.12019862979650497,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,22490.0,0.0,0.126876562833786,0.1268773227930069,0.143655925989151,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,23039.0,0.0,0.32083237171173096,0.32087478041648865,0.29123952984809875,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,19748.0,0.0,0.005449917167425156,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.0046734618954360485,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.33989679813385,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,22491.0,0.0,0.9162702560424805,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.44533848762512207,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.19706979393959045,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,21942.0,0.0,1.40313720703125,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19199.0,0.0,0.4283641576766968,0.42856112122535706,0.4102160930633545,0.0,1.0,1.0,1.0,1.0
21942.0,23589.0,21942.0,0.0,1.5163428783416748,1.5163373947143555,1.5167967081069946,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23040.0,0.0,1.9998828172683716,1.9998828172683716,1.9998878240585327,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,38399.0,0.0,0.00671407813206315,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20297.0,181024.0,19748.0,0.0,1.4890216588974,1.489075779914856,1.4875802993774414,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,21393.0,0.0,0.017053842544555664,0.017027471214532852,0.017416782677173615,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,0.0068791997618973255,0.006872332189232111,0.006068344693630934,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,27976.0,0.0,0.7617300748825073,0.7617649435997009,0.6912146806716919,0.0,0.0,0.0,0.0,1.0
25782.0,20297.0,18651.0,0.0,0.9531272649765015,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,21394.0,0.0,0.9563575387001038,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18102.0,0.0,0.1683819442987442,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.005090899299830198,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,17006.0,18651.0,0.0,1.1822298765182495,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.4445740282535553,0.4449305236339569,0.5932133793830872,0.0,1.0,1.0,0.0,1.0
22491.0,21394.0,23588.0,0.0,1.1387149095535278,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
26880.0,21942.0,21942.0,0.0,0.008820489048957825,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,0.9997055530548096,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,17005.0,0.0,0.09040992707014084,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20297.0,0.0,1.4491924047470093,1.45006263256073,1.227735161781311,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.096209816634655,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20296.0,0.0,1.9999898672103882,1.9999899864196777,1.9999381303787231,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,23588.0,0.0,3.4946752368534455E-20,3.497886054723344E-20,5.151346832340324E-21,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21942.0,0.0,0.06603191792964935,0.06625211983919144,0.04410818591713905,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,21394.0,0.0,1.9998291730880737,1.9998319149017334,1.9991943836212158,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17554.0,0.0,0.1692124456167221,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,19200.0,0.0,0.349348783493042,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,22491.0,0.0,0.6582868099212646,0.6583184003829956,0.6202886700630188,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21393.0,0.0,0.005449794232845306,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.5496577024459839,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.9563249945640564,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.3562106490135193,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.9746500253677368,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19199.0,0.0,0.48170050978660583,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21394.0,0.0,0.21363164484500885,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20846.0,0.0,0.8193852305412292,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24136.0,0.0,0.03527082875370979,0.035281576216220856,0.029310964047908783,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,20846.0,0.0,0.028206804767251015,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
29622.0,20846.0,23040.0,0.0,0.963409960269928,0.9638164639472961,0.9344016909599304,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,19748.0,0.0,0.005090614780783653,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
1318187.0,26331.0,21942.0,0.0,0.5001013875007629,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,20845.0,0.0,0.9061622023582458,0.908001184463501,0.7208372354507446,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.35593414306640625,0.3571789860725403,0.21410292387008667,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.711376965045929,0.7119777202606201,0.5204814076423645,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,20296.0,0.0,0.0053245448507368565,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5357687473297119,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.6229735016822815,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.003936193883419037,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,17554.0,0.0,0.03794395923614502,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,15908.0,0.0,0.028850188478827477,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,0.9563075304031372,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19199.0,91061.0,20297.0,0.0,0.005649227183312178,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.547824501991272,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6326024532318115,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19749.0,0.0,0.37245795130729675,0.3725242614746094,0.3960564434528351,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20297.0,0.0,1.46999990940094,1.4699387550354004,1.4650111198425293,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,23040.0,0.0,0.8085704445838928,0.8094601035118103,0.6166136860847473,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20845.0,0.0,0.9718316793441772,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.46423444151878357,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,0.5281804800033569,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,20846.0,0.0,0.004983691498637199,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,0.004240423906594515,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,18651.0,0.0,1.3594346046447754,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
96546.0,20297.0,19199.0,0.0,0.915320098400116,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.8345474600791931,0.8344805836677551,0.8356758952140808,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.9161789417266846,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.3992685079574585,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20296.0,0.0,1.2845909595489502,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,21394.0,0.0,0.005090629681944847,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,25782.0,0.0,0.004344308283179998,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,26331.0,0.0,0.9562917947769165,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7591047883033752,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20296.0,0.0,0.5929009914398193,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
88866.0,20845.0,20297.0,0.0,0.5056079030036926,0.5053689479827881,0.5369852185249329,0.0,1.0,1.0,0.0,1.0
20846.0,19200.0,131654.0,0.0,0.0847182422876358,0.08503032475709915,0.057807475328445435,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,20845.0,0.0,0.03732851520180702,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,17005.0,0.0,0.02991553582251072,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.8988500237464905,0.8996891379356384,0.8063870668411255,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.007681528106331825,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.2121634483337402,1.2115594148635864,1.2924002408981323,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19748.0,0.0,0.6921245455741882,0.6931787133216858,0.6129897832870483,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,0.8710808157920837,0.8713226914405823,0.8164098858833313,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,1.5004078149795532,1.5003994703292847,1.4986475706100464,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,21942.0,0.0,1.9999586343765259,1.9999586343765259,1.9999605417251587,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17005.0,0.0,1.1797194480895996,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.7755573391914368,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
24685.0,20297.0,20845.0,0.0,1.7432835102081299,1.744879961013794,1.3710708618164062,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,1.34145987033844,1.3403265476226807,1.7029801607131958,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,19199.0,0.0,1.2406699657440186,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.619680643081665,0.621517539024353,0.4282488524913788,0.0,0.0,0.0,1.0,1.0
22491.0,19200.0,18102.0,0.0,0.9562246203422546,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
20296.0,23588.0,20845.0,0.0,0.005648962687700987,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,25234.0,19199.0,0.0,0.5477815270423889,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.6325876712799072,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,21393.0,0.0,0.004207719583064318,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.47373178601264954,0.4740317761898041,0.39837759733200073,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,1.179612398147583,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21393.0,0.0,0.6915821433067322,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
20297.0,23039.0,25234.0,0.0,0.9161064624786377,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,23039.0,0.0,0.44968381524086,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,20845.0,0.0,0.7386717796325684,0.7392459511756897,0.6164174675941467,0.0,0.0,0.0,1.0,1.0
20296.0,21394.0,21394.0,0.0,1.075655221939087,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,23039.0,0.0,0.4534294605255127,0.45326313376426697,0.4633871614933014,0.0,1.0,1.0,1.0,1.0
25234.0,24686.0,26879.0,0.0,0.9745567440986633,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
275376.0,19199.0,19199.0,0.0,0.4689168334007263,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,1.0068706274032593,1.0071884393692017,0.9797214269638062,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,20845.0,0.0,0.008308966644108295,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.006582027766853571,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19199.0,0.0,1.2397407293319702,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0734663009643555,1.072961688041687,1.1615806818008423,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18651.0,0.0,0.9562069773674011,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,1.28354811668396,1.284424066543579,1.138386607170105,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,26331.0,0.0,1.9680322408676147,1.9683480262756348,1.8493807315826416,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.8891428112983704,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,16457.0,0.0,0.8536936044692993,0.8536413908004761,0.8503000736236572,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.9537711143493652,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.3848992884159088,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,1.2797688245773315,1.2795838117599487,1.3321298360824585,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.8556066751480103,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.4382531940937042,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.5009307265281677,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,0.0056487140245735645,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24136.0,19749.0,20845.0,0.0,0.5477661490440369,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,586409.0,0.0,0.624640941619873,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20296.0,0.0,0.003935760352760553,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20846.0,0.0,0.09212012588977814,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,18651.0,0.0,0.9119117856025696,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,0.8645166158676147,0.8645163774490356,0.8494122624397278,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.005449036136269569,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,15359.0,0.0,1.1822515726089478,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.9561781883239746,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,17554.0,0.0,0.036110080778598785,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.027724774554371834,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19200.0,0.0,0.876359224319458,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,19748.0,0.0,0.00768308388069272,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,18651.0,0.0,0.9968586564064026,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21394.0,0.0,0.008818878792226315,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,18102.0,0.0,1.3555803298950195,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.005323830060660839,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19200.0,0.0,1.1787657737731934,1.1785252094268799,1.2191355228424072,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.308682918548584,1.3085436820983887,1.356297254562378,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20297.0,0.0,0.00768308388069272,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,1.0027669668197632,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.08715026825666428,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,1.3835638761520386,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20297.0,0.0,0.7804312109947205,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
