timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24685.0,24136.0,25782.0,0.0,0.030104873701930046,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,22491.0,0.0,0.5784474015235901,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,23588.0,0.0,0.9820680022239685,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
26880.0,23039.0,24685.0,0.0,0.03790704160928726,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18103.0,0.0,0.8295043706893921,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21942.0,0.0,0.0051001571118831635,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,20845.0,0.0,1.1823406219482422,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19748.0,0.0,0.38818925619125366,0.38723140954971313,0.6222357749938965,0.0,1.0,1.0,0.0,1.0
25234.0,27977.0,22491.0,0.0,0.8197078704833984,0.8182267546653748,0.7173463106155396,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,21394.0,0.0,0.005456447135657072,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,17554.0,0.0,0.004559581633657217,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,20845.0,0.0,0.005939833354204893,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,27977.0,0.0,0.3917141556739807,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
21393.0,24137.0,24137.0,0.0,0.09118031710386276,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,22491.0,0.0,1.0786641836166382,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
31268.0,20297.0,18651.0,0.0,0.5690612196922302,0.5700418949127197,0.4368129074573517,0.0,0.0,0.0,1.0,1.0
24137.0,23040.0,21942.0,0.0,0.2062419354915619,0.20711249113082886,0.10481950640678406,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,23039.0,0.0,0.9751607179641724,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17554.0,0.0,1.0264627933502197,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,20297.0,0.0,1.142289638519287,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,20296.0,0.0,0.9535955190658569,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,20296.0,0.0,0.48016875982284546,0.4805065393447876,0.4558579921722412,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,22491.0,0.0,0.9820622801780701,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,22491.0,0.0,0.9167709350585938,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21943.0,0.0,0.44517841935157776,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,23039.0,0.0,0.4990277886390686,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,27428.0,0.0,0.005288869608193636,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20845.0,0.0,1.1712472438812256,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
26330.0,24137.0,26331.0,0.0,0.5469970703125,0.5465344786643982,0.6257884502410889,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,20845.0,0.0,1.0272300243377686,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.8283801078796387,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,23039.0,0.0,0.9409669041633606,0.9374932646751404,0.8931818604469299,0.0,0.0,0.0,0.0,1.0
29073.0,24137.0,23039.0,0.0,1.999939203262329,1.999939203262329,1.999941349029541,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,23588.0,0.0,1.246281385421753,1.2453418970108032,1.2369862794876099,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,24686.0,0.0,0.9544137120246887,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18103.0,0.0,0.45953798294067383,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,23588.0,0.0,0.05001557245850563,0.04996161907911301,0.12399415671825409,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,21942.0,0.0,0.004991553258150816,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.00434090755879879,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,20296.0,0.0,1.3284879922866821,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
65828.0,21394.0,22491.0,0.0,0.03208956867456436,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
25233.0,25783.0,31268.0,0.0,0.026821991428732872,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,21394.0,0.0,0.9820626378059387,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,19748.0,0.0,0.0050999815575778484,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17554.0,0.0,0.6063759922981262,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,23588.0,0.0,0.09118045121431351,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
24686.0,23040.0,19748.0,0.0,1.3216520547866821,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,23039.0,0.0,0.992525577545166,0.9931424856185913,0.887793779373169,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,24685.0,0.0,0.8563252687454224,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,25234.0,0.0,0.4380732476711273,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
32365.0,32365.0,28525.0,0.0,0.6404927372932434,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
26331.0,49370.0,20296.0,0.0,0.7378885746002197,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,22491.0,0.0,0.10344170033931732,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20296.0,0.0,0.02112031914293766,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,23588.0,0.0,0.037905577570199966,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,1.2862070798873901,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,0.6983298659324646,0.6979987025260925,0.6721826195716858,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,24137.0,0.0,0.007243882864713669,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,21942.0,0.0,1.3877713680267334,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
28525.0,25234.0,20297.0,0.0,0.8898279070854187,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,21942.0,0.0,0.4404642879962921,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,24137.0,0.0,0.1991555243730545,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24685.0,0.0,0.9820519685745239,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23040.0,0.0,1.682678461074829,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,1.4848411083221436,1.4854259490966797,1.3693631887435913,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,23588.0,0.0,1.0102477073669434,1.0102624893188477,1.0479130744934082,0.0,0.0,0.0,0.0,1.0
23039.0,25782.0,24137.0,0.0,0.7487149834632874,0.7494078278541565,0.6702128052711487,0.0,0.0,0.0,0.0,1.0
24136.0,25782.0,24136.0,0.0,1.0601741075515747,1.0603235960006714,1.017821192741394,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,23588.0,0.0,0.9407287836074829,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,18651.0,0.0,0.18722479045391083,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
25233.0,19749.0,18651.0,0.0,0.7314021587371826,0.7313737273216248,0.7054479122161865,0.0,0.0,0.0,0.0,1.0
29622.0,26331.0,28525.0,0.0,0.08738471567630768,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,21943.0,0.0,1.3819999694824219,1.3821362257003784,1.3724679946899414,0.0,0.0,0.0,0.0,1.0
24685.0,29622.0,24137.0,0.0,0.8964691162109375,0.8971614241600037,0.8098098635673523,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,18651.0,0.0,0.105106882750988,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,20296.0,0.0,0.005692758597433567,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,24136.0,0.0,0.0046689193695783615,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,20296.0,0.0,0.006288859993219376,0.006293908227235079,0.006008997093886137,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23040.0,0.0,0.007243693806231022,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,19200.0,0.0,1.0010818243026733,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,18651.0,0.0,0.08797085285186768,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,21942.0,0.0,1.383726954460144,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,23588.0,0.0,0.9820382595062256,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,23588.0,0.0,1.1941136121749878,1.1935572624206543,1.2515283823013306,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,24136.0,0.0,1.9999933242797852,1.9999934434890747,1.99995756149292,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,19200.0,0.0,0.03607502579689026,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22490.0,21394.0,19748.0,0.0,0.0288055669516325,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
29073.0,21394.0,24685.0,0.0,0.5784359574317932,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
26331.0,26330.0,21394.0,0.0,0.007243618834763765,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,18102.0,0.0,0.005887913051992655,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,17006.0,0.0,0.876017689704895,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,23040.0,0.0,1.3062818050384521,1.306352972984314,1.2782496213912964,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,1.6826601028442383,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,1.3725528717041016,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,25783.0,0.0,0.005088044796139002,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18102.0,0.0,1.1643894910812378,1.1645077466964722,1.1758419275283813,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,23040.0,0.0,0.43076959252357483,0.42998597025871277,0.5895897746086121,0.0,1.0,1.0,0.0,1.0
24685.0,24685.0,25233.0,0.0,0.0076766726560890675,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,23039.0,0.0,1.3797317743301392,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,25782.0,0.0,0.9515450596809387,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,0.43221813440322876,0.4336566925048828,0.23884668946266174,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,22490.0,0.0,1.0929921865463257,1.093802809715271,1.1241471767425537,0.0,0.0,0.0,0.0,1.0
25782.0,94353.0,25783.0,0.0,0.9820113182067871,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19200.0,0.0,0.44515395164489746,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,24137.0,0.0,0.19711503386497498,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20297.0,0.0,0.8897863030433655,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20297.0,0.0,0.44044703245162964,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,25782.0,0.0,0.17335385084152222,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
26880.0,31268.0,24137.0,0.0,0.9579362273216248,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,19199.0,0.0,0.8418785333633423,0.8418666124343872,0.859724223613739,0.0,0.0,0.0,0.0,1.0
22491.0,27976.0,25783.0,0.0,0.9074691534042358,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,17554.0,0.0,0.11351875960826874,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23040.0,0.0,0.12065795063972473,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
26880.0,25234.0,26330.0,0.0,0.396975576877594,0.39760622382164,0.42666199803352356,0.0,1.0,1.0,1.0,1.0
29073.0,21943.0,22491.0,0.0,0.005329463165253401,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,22491.0,0.0,0.004773561377078295,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,20845.0,0.0,1.328492283821106,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21943.0,0.0,0.8531257510185242,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20296.0,0.0,0.44044703245162964,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,24685.0,0.0,0.7550621628761292,0.7551165819168091,0.7153170704841614,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,1.0025124549865723,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,19200.0,0.0,0.833568811416626,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
26879.0,23039.0,20297.0,0.0,0.9820038676261902,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,21394.0,0.0,0.6938021779060364,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,27976.0,0.0,0.03607131913304329,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21942.0,0.0,0.02834697626531124,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,25782.0,0.0,0.884489119052887,0.8850291967391968,0.8136752843856812,0.0,0.0,0.0,0.0,1.0
25234.0,20297.0,19199.0,0.0,0.1050768792629242,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,23588.0,0.0,0.39671170711517334,0.39668816328048706,0.4878409504890442,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,24136.0,0.0,0.005658990703523159,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,24136.0,0.0,0.005299519747495651,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,24137.0,0.0,0.006460091564804316,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
24686.0,23588.0,25233.0,0.0,0.4202432334423065,0.42038822174072266,0.37524837255477905,0.0,1.0,1.0,1.0,1.0
24686.0,27428.0,25233.0,0.0,0.08740063011646271,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
25233.0,20846.0,19748.0,0.0,1.381996512413025,1.3821362257003784,1.3724679946899414,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,22491.0,0.0,0.9095333218574524,0.9103168249130249,0.8160964846611023,0.0,0.0,0.0,0.0,1.0
27428.0,30719.0,23040.0,0.0,0.005692648701369762,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,19748.0,0.0,0.0046685840934515,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,18651.0,0.0,0.47216543555259705,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
27427.0,22491.0,23039.0,0.0,0.9575124979019165,0.9573227167129517,0.9918155074119568,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.8874582052230835,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,21943.0,0.0,0.4595288038253784,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
25234.0,26331.0,26879.0,0.0,0.9819877743721008,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,25234.0,0.0,0.007242708932608366,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,27976.0,21394.0,0.0,1.3877657651901245,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,0.040228471159935,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.028804393485188484,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,20845.0,0.0,0.036755166947841644,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,24686.0,0.0,1.2408932447433472,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,19749.0,0.0,0.028152287006378174,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,22491.0,0.0,1.0819547176361084,1.0812336206436157,1.14247727394104,0.0,0.0,0.0,0.0,1.0
23040.0,29073.0,21943.0,0.0,0.18404492735862732,0.18401098251342773,0.19516855478286743,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,23039.0,0.0,0.9167054295539856,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19749.0,0.0,0.445151686668396,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
27977.0,31268.0,23588.0,0.0,0.6659806966781616,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23588.0,0.0,0.8562648892402649,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,21393.0,0.0,0.3579460680484772,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,31816.0,0.0,1.2789729833602905,1.2786004543304443,1.3329100608825684,0.0,0.0,0.0,0.0,1.0
28525.0,21942.0,24137.0,0.0,0.00509981345385313,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17005.0,0.0,0.5186011791229248,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17554.0,0.0,0.6504683494567871,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,19200.0,0.0,1.5210484266281128,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19749.0,0.0,0.9819746613502502,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,27428.0,0.0,0.007440765853971243,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
25233.0,26331.0,20297.0,0.0,0.5762408375740051,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,20297.0,0.0,1.1799075603485107,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,29074.0,0.0,0.0882064700126648,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,21942.0,0.0,1.31315016746521,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,25234.0,0.0,1.3431340456008911,1.3433984518051147,1.3276071548461914,0.0,0.0,0.0,0.0,1.0
24686.0,23588.0,26880.0,0.0,0.0049913302063941956,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,27428.0,0.0,0.004340458195656538,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
32365.0,26879.0,31268.0,0.0,0.005939967464655638,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
24136.0,26879.0,24685.0,0.0,0.3916865587234497,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,21943.0,0.0,0.19615226984024048,0.1966305673122406,0.13769090175628662,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,26331.0,0.0,0.22911714017391205,0.22954531013965607,0.17531432211399078,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,24685.0,0.0,0.005099905654788017,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,18102.0,0.0,0.004428769927471876,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,26879.0,0.0,0.5106830596923828,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,22491.0,0.0,0.5406849384307861,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,20845.0,0.0,0.004023348446935415,0.004028463736176491,0.002844015136361122,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,29073.0,0.0,0.0257691852748394,0.02581097185611725,0.02080194093286991,0.0,1.0,1.0,1.0,1.0
26880.0,27427.0,26880.0,0.0,0.007677431218326092,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
31817.0,22491.0,24685.0,0.0,0.9819595217704773,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
31817.0,22491.0,20845.0,0.0,1.320209264755249,1.3206650018692017,1.1797125339508057,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,26331.0,0.0,0.7581007480621338,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,22491.0,0.0,0.10754801332950592,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,27428.0,0.0,0.12467821687459946,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
27428.0,21942.0,29074.0,0.0,0.08740323036909103,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
25783.0,21394.0,19748.0,0.0,0.7807620167732239,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
26879.0,119586.0,24136.0,0.0,0.005455926526337862,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,1.2310341596603394,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.0920247733592987,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,24136.0,0.0,1.3146928548812866,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,25234.0,0.0,0.8993018865585327,0.8991391062736511,0.873604953289032,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,21394.0,0.0,0.879621684551239,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,28525.0,0.0,0.005249925423413515,0.005260820966213942,0.003692641155794263,0.0,1.0,1.0,1.0,1.0
26331.0,25783.0,27976.0,0.0,0.030993998050689697,0.031039142981171608,0.02862747386097908,0.0,1.0,1.0,1.0,1.0
29623.0,27977.0,23588.0,0.0,0.8337758183479309,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,25782.0,0.0,0.3341330587863922,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
27428.0,29073.0,25782.0,0.0,0.008810308761894703,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,24685.0,0.0,0.0058873482048511505,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,18651.0,0.0,1.215893030166626,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,20845.0,0.0,0.9819470643997192,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,22490.0,0.0,0.004153924528509378,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23039.0,27428.0,21394.0,0.0,1.3870468139648438,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23040.0,0.0,1.183213233947754,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,1.3585597276687622,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,24685.0,0.0,1.3623390197753906,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
