timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,1646.0,0.0,0.6723898649215698,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.575515866279602,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.34572747349739075,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,3840.0,3292.0,0.0,0.2540404796600342,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.23838911950588226,0.23754435777664185,0.2826317548751831,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.5389703512191772,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,1.540056586265564,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.28468799591064453,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08318731188774109,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1097.0,0.0,0.5492574572563171,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.7755478024482727,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5105632543563843,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,1646.0,0.0,0.5937113165855408,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,0.0,0.0,1.5399017333984375,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.34559333324432373,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.0138498544692993,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1646.0,0.0,1.1261483430862427,1.126191258430481,0.12229780852794647,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,548.0,1097.0,0.0,0.2592600882053375,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6833069920539856,0.6825990676879883,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,548.0,0.0,0.013783520087599754,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.49486440420150757,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.1246556043624878,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.002555121434852481,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.6338575482368469,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.10064491629600525,0.10066361725330353,0.1077786311507225,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,2194.0,0.0,0.19730953872203827,0.19713640213012695,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0025498010218143463,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.42939308285713196,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.6556155681610107,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5751533508300781,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5060805082321167,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6325658559799194,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5060805082321167,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.36620956659317017,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.5060805082321167,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.1260218620300293,1.126191258430481,0.12229780852794647,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,1.0130386352539062,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6052985787391663,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.285497784614563,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3265478014945984,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.40689438581466675,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1098.0,0.0,0.31475934386253357,0.31416386365890503,0.36804813146591187,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.366239458322525,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6417440176010132,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3653843104839325,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.004495376721024513,0.004500522743910551,2.6510865427553654E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.27632570266723633,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,1646.0,2194.0,0.0,1.539746880531311,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2742.0,0.0,0.5120783448219299,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.553837239742279,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,548.0,0.0,1.5401947166537866E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.047319475561380386,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.4965941607952118,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.5498255491256714,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1646.0,0.0,1.111908197402954,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.6109762787818909,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,0.39855945110321045,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.4786158800125122,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.38948774337768555,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6147701144218445,0.6139399409294128,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,548.0,0.0,1.066456913948059,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.2267175167798996,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.8599690794944763,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.8385095000267029,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,1.5395920276641846,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5117666125297546,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5534314513206482,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3076373338699341,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.6819266676902771,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.14561274647712708,0.14531239867210388,0.4600811302661896,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5043325424194336,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.453201562166214,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,1.107658863067627,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.20930108428001404,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,1.015803575515747,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,1.5394372940063477,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.4198368191719055,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5749722719192505,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,549.0,0.0,1.621647834777832,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.6336872577667236,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7089636921882629,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5747912526130676,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.9203277230262756,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1646.0,0.0,0.8474123477935791,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,1.5392824411392212,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.41955476999282837,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
3291.0,549.0,1097.0,0.0,0.35662323236465454,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.02578311786055565,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.4940752387046814,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.8423367142677307,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,1.5392824411392212,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.17953866720199585,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.36533522605895996,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3831767737865448,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3456476330757141,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,0.39699655771255493,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.45046481490135193,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.07612018287181854,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.49689823389053345,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6109077334403992,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.39695605635643005,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.496599942445755,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3839.0,0.0,0.2699921727180481,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.30757421255111694,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.2539287507534027,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.28232210874557495,0.28013303875923157,0.3399001359939575,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1645.0,0.0,0.46955543756484985,0.4693560302257538,0.5258758664131165,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.6951849460601807,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5043249726295471,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1097.0,0.0,0.28552883863449097,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.28475457429885864,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.6052631139755249,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.39691561460494995,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.11418305337429047,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6248480677604675,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.04728390648961067,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6336045861244202,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
4388.0,1646.0,1646.0,0.0,0.563311755657196,0.5687991976737976,0.605035662651062,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.4966057240962982,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3892917335033417,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
