timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,17554.0,18651.0,0.0,1.0002976655960083,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
25234.0,22490.0,23039.0,0.0,3.400648225472189E-14,3.400698369822666E-14,2.2925231320507916E-14,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,16457.0,0.0,1.0012118816375732,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17005.0,0.0,0.5012605786323547,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19199.0,0.0,1.143436074256897,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19748.0,0.0,1.201838731765747,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,22491.0,0.0,0.008301235735416412,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,17553.0,0.0,1.0073646306991577,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,18103.0,0.0,0.09854395687580109,0.09854193776845932,0.0912492647767067,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,19748.0,0.0,0.8301815986633301,0.8304802775382996,0.8274394869804382,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.5836443901062012,0.5830020904541016,0.6669031977653503,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,169505.0,0.0,0.4162888824939728,0.4163942337036133,0.5310385823249817,0.0,1.0,1.0,0.0,1.0
23588.0,25233.0,24685.0,0.0,0.08723794668912888,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,17006.0,0.0,1.1290403604507446,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20845.0,0.0,0.005258214194327593,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.6442590951919556,0.6443291306495667,0.6555354595184326,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20846.0,0.0,0.8013399839401245,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18102.0,0.0,0.8337712287902832,0.833757221698761,0.8188040256500244,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.4900340735912323,0.4901219606399536,0.4460180997848511,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,19748.0,0.0,0.005442099645733833,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,19200.0,0.0,1.000282645225525,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.5191177129745483,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,16457.0,0.0,1.3329137563705444,1.3328537940979004,1.3404123783111572,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,53210.0,0.0,0.8292847275733948,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
28525.0,29073.0,26331.0,0.0,0.4484180808067322,0.448760449886322,0.4622894823551178,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,29623.0,0.0,1.957817554473877,1.9580442905426025,1.8728395700454712,0.0,0.0,0.0,0.0,1.0
34560.0,29073.0,27976.0,0.0,0.36344626545906067,0.3641747534275055,0.3923282027244568,0.0,1.0,1.0,1.0,1.0
27428.0,28525.0,24136.0,0.0,0.004960568621754646,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,25234.0,0.0,1.1952751874923706,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.03607818856835365,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20845.0,0.0,0.7008734941482544,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,19748.0,0.0,0.6037103533744812,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
20297.0,25234.0,24136.0,0.0,0.005074107088148594,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
27977.0,21394.0,19748.0,0.0,0.004434215370565653,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,23588.0,0.0,0.006132733542472124,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
53211.0,19199.0,21943.0,0.0,0.4546351730823517,0.45491403341293335,0.39703959226608276,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21394.0,0.0,1.18381667137146,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,17554.0,0.0,0.005084321368485689,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,17554.0,0.0,0.004564367234706879,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,22491.0,0.0,1.359250783920288,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.000255823135376,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.0050738295540213585,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.8795398473739624,0.879386842250824,0.8643192052841187,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.27061352133750916,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,1.5433375835418701,1.5442134141921997,1.3735061883926392,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.7593483924865723,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,0.005269178189337254,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.004655272234231234,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.5886160731315613,0.5887165069580078,0.5840080380439758,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18102.0,0.0,0.007242423016577959,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
83381.0,18102.0,15908.0,0.0,0.0058932118117809296,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.2395405769348145,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.007121552247554064,0.007135540246963501,0.004806904587894678,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6596536040306091,0.6604622006416321,0.6186832189559937,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21942.0,0.0,0.35726872086524963,0.35731446743011475,0.3230767250061035,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.011203056201338768,0.011170418001711369,0.01904170773923397,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20845.0,0.0,1.6592737436294556,1.6595702171325684,1.5823677778244019,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,22491.0,0.0,1.9999985694885254,1.9999985694885254,1.9999990463256836,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.007439584471285343,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17006.0,0.0,0.7808898687362671,0.78065425157547,0.7814059853553772,0.0,0.0,0.0,0.0,1.0
19200.0,16456.0,18103.0,0.0,1.0002503395080566,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.7678639888763428,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,193641.0,25782.0,0.0,0.7809613347053528,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
26331.0,19748.0,19748.0,0.0,0.9392096400260925,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.20467950403690338,0.20376639068126678,0.25140783190727234,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6358349323272705,0.6373211741447449,0.6114079356193542,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,0.8043488264083862,0.8000190854072571,0.8910648226737976,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.00767844682559371,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.0011374950408936,1.0007128715515137,1.0810288190841675,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,16457.0,0.0,1.0002503395080566,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15360.0,0.0,0.9199336171150208,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,17005.0,0.0,0.19859212636947632,0.19857412576675415,0.18475009500980377,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.5011377334594727,0.5008561611175537,0.4928033649921417,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.03790751099586487,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8296356797218323,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,1.0002503395080566,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.18411843478679657,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18651.0,167310.0,23588.0,0.0,0.9052162766456604,0.9061333537101746,0.6810634136199951,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21943.0,0.0,1.155129075050354,1.156140923500061,1.0175882577896118,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20845.0,0.0,0.7343811392784119,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,16456.0,0.0,1.0002206563949585,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,21942.0,0.0,1.295959711074829,1.2959915399551392,1.3225044012069702,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20297.0,0.0,1.1980056762695312,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
16456.0,18103.0,16457.0,0.0,0.49239179491996765,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
21942.0,19200.0,18103.0,0.0,0.9164103269577026,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,20297.0,0.0,0.3527301549911499,0.3536030650138855,0.21893610060214996,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,20297.0,0.0,1.1383875608444214,1.138330340385437,1.1573840379714966,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20297.0,0.0,0.6076306104660034,0.6076815128326416,0.6200475096702576,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.7501884698867798,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
19200.0,121231.0,23039.0,0.0,0.4942834675312042,0.49424248933792114,0.5182107090950012,0.0,1.0,1.0,0.0,1.0
19749.0,23039.0,21394.0,0.0,0.5157860517501831,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23040.0,0.0,1.475038766860962,1.474985957145691,1.4853544235229492,0.0,0.0,0.0,0.0,1.0
27977.0,25783.0,25782.0,0.0,1.9795156717300415,1.9795409440994263,1.9766838550567627,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,24685.0,0.0,0.008301535621285439,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,25234.0,0.0,0.005571743473410606,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
632489.0,32914.0,23588.0,0.0,0.007375922054052353,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,18651.0,0.0,0.914361298084259,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19199.0,0.0,0.22840271890163422,0.22832739353179932,0.2479178011417389,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,0.21563543379306793,0.21620090305805206,0.1435457468032837,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17005.0,0.0,0.3936135768890381,0.3933800160884857,0.3991229832172394,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,1.000192642211914,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19199.0,0.0,0.03790745884180069,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.031197454780340195,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.509720504283905,0.5100547075271606,0.50846266746521,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.005268957000225782,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.0047997054643929005,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.3563456535339355,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
21942.0,60341.0,19748.0,0.0,0.38674837350845337,0.3870013952255249,0.3042759895324707,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.8869764804840088,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.309640109539032,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,1.2835948467254639,1.2833702564239502,1.336735725402832,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.683057188987732,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.9540043473243713,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,15908.0,0.0,0.309640109539032,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.183785080909729,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,109712.0,0.0,0.03209831193089485,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.026858970522880554,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
23040.0,29073.0,20845.0,0.0,0.03531225025653839,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.122048020362854,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,0.759803295135498,0.7626199126243591,0.5113376975059509,0.0,0.0,0.0,1.0,1.0
18102.0,21943.0,16457.0,0.0,1.0001665353775024,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20297.0,0.0,0.8012853860855103,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.641395628452301,0.6416857242584229,0.6447621583938599,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.008300826884806156,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17005.0,0.0,0.9863187074661255,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.1837466955184937,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.021486856043338776,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.4970189034938812,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,22491.0,0.0,0.9726949334144592,0.9727377891540527,1.0541045665740967,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.09187380224466324,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9120766520500183,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.831988513469696,0.8319990634918213,0.839044451713562,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.10884308069944382,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,1.3216712474822998,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9075533747673035,0.9081465005874634,0.7740174531936646,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18651.0,0.0,0.9719159603118896,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,2.2338968E7,0.0,0.46575045585632324,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
34559.0,20845.0,18102.0,0.0,0.8273465633392334,0.8276941776275635,0.7586827874183655,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.007678252179175615,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.9967506527900696,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,16457.0,0.0,1.000169277191162,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.008300594985485077,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.005893139634281397,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17554.0,0.0,0.007698181550949812,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19748.0,16456.0,17006.0,0.0,0.7678494453430176,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.6228693127632141,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
18651.0,85027.0,18651.0,0.0,0.6929554343223572,0.6931425929069519,0.6564432978630066,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.1979771852493286,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19200.0,0.0,1.3671348094940186,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,21394.0,0.0,0.9772289395332336,0.9776804447174072,0.8759678602218628,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20845.0,0.0,0.9511061310768127,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.44069725275039673,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18651.0,0.0,0.6664299964904785,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
22490.0,19200.0,20845.0,0.0,1.1947020292282104,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20845.0,0.0,0.7909626960754395,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
24136.0,23588.0,28525.0,0.0,1.8754208087921143,1.8760381937026978,1.632623314857483,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.0271475315093994,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18102.0,0.0,0.9065258502960205,0.9064715504646301,0.8871948719024658,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19199.0,0.0,0.21392685174942017,0.21401166915893555,0.1950588971376419,0.0,1.0,1.0,1.0,1.0
26331.0,20297.0,19748.0,0.0,0.23647958040237427,0.23653440177440643,0.23038291931152344,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,18103.0,0.0,1.0001264810562134,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.8525848984718323,0.8526709675788879,0.8495162725448608,0.0,0.0,0.0,0.0,1.0
26880.0,23588.0,20846.0,0.0,0.008867650292813778,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
21943.0,650042.0,25782.0,0.0,0.3334859013557434,0.33477094769477844,0.35416629910469055,0.0,1.0,1.0,1.0,1.0
25782.0,21942.0,24137.0,0.0,0.7902907729148865,0.7888240814208984,0.824441134929657,0.0,0.0,0.0,0.0,1.0
27976.0,6262898.0,37851.0,0.0,1.4568432569503784,1.4567348957061768,1.4780924320220947,0.0,0.0,0.0,0.0,1.0
36205.0,18651.0,18103.0,0.0,0.9510771632194519,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.38813096284866333,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,1.3037923574447632,1.3036754131317139,1.3459287881851196,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,17554.0,0.0,0.0050834789872169495,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,16457.0,0.0,0.004564452450722456,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15359.0,0.0,1.304831862449646,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9635226726531982,0.9637970924377441,0.967166543006897,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,74604.0,0.0,0.10328982025384903,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17006.0,0.0,1.3129298686981201,1.3126438856124878,1.3726054430007935,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.7876933813095093,0.788036048412323,0.7142507433891296,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.0050834789872169495,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.004564452450722456,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
410322.0,16457.0,16457.0,0.0,0.006179665680974722,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8558284640312195,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.000118613243103,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17554.0,0.0,0.14522168040275574,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,18102.0,0.0,0.0072418926283717155,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.0149810314178467,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,0.8923442363739014,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15359.0,0.0,0.8339423537254333,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.8338134288787842,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,189253.0,0.0,0.10763440281152725,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.8715575933456421,0.8714919090270996,0.8696638941764832,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21943.0,0.0,1.4473174810409546,1.4472320079803467,1.4662249088287354,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,22491.0,0.0,0.9870947599411011,0.9869983792304993,0.8729639649391174,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.9163299202919006,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.31554749608039856,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,21394.0,0.0,0.7683010697364807,0.7699275016784668,0.5067720413208008,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.1837162971496582,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,24686.0,0.0,0.007674521300941706,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.9937204122543335,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.09164323657751083,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.8048702478408813,0.8048623204231262,0.804486870765686,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20297.0,0.0,0.5772888660430908,0.5767215490341187,0.6531355381011963,0.0,1.0,1.0,0.0,1.0
21394.0,18102.0,16456.0,0.0,1.0000903606414795,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20845.0,0.0,0.953928530216217,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.45737984776496887,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,0.18055465817451477,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,21942.0,0.0,0.005083085503429174,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,16457.0,16457.0,0.0,0.5187925100326538,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,17554.0,0.0,0.631030797958374,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19199.0,0.0,0.39505189657211304,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
